# ================================
# SNID: 100625
# RA: 262.7121887207031
# DEC: 9.62334156036377
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61300.98090  z_LSST  27.66047  24.69919
61293.98850  i_LSST  27.54222  9.75657
61293.98810  i_LSST  24.80340  0.78302
61293.97740  r_LSST  25.25354  1.08758
61289.01850  g_LSST  26.97141  2.32476
61283.03520  i_LSST  25.84086  1.35808
61283.01150  r_LSST  29.06850  17.48761
61272.98250  z_LSST  25.73770  3.70119
61272.97180  i_LSST  24.91675  1.37602
61269.03520  g_LSST  27.13912  2.97270
61266.07090  r_LSST  26.24031  1.47106
61266.04720  i_LSST  25.23884  1.40163
61238.19550  r_LSST  25.11536  1.06599
61238.18920  r_LSST  25.57963  1.63479
61238.17170  g_LSST  27.13962  3.62281
61238.16550  g_LSST  27.06739  3.38964
61231.14480  i_LSST  26.49766  5.66482
61231.12100  r_LSST  26.33962  1.73559
61230.17840  i_LSST  24.24191  0.47679
61225.13340  i_LSST  25.35595  1.52664
61225.10940  r_LSST  27.67627  10.45507
61219.15520  z_LSST  24.05108  1.18690
61217.13380  z_LSST  23.24408  0.55754
61217.13340  z_LSST  26.59792  12.24091
61213.20120  r_LSST  24.42818  0.51991
61211.16380  g_LSST  31.83185  225.72684
61195.33600  i_LSST  24.16119  0.82229
61182.37680  r_LSST  25.81176  1.81742
61172.33240  r_LSST  29.31072  22.50421
61155.38100  z_LSST  25.35002  1.81757
61144.40980  r_LSST  25.11858  0.63874
60930.02550  i_LSST  25.09131  1.13687
60930.00180  r_LSST  26.13319  1.94533
60926.01710  z_LSST  27.39472  19.47911
60915.03030  i_LSST  25.09338  0.80681
60909.05470  i_LSST  24.15830  0.49431
60906.98220  z_LSST  25.04049  1.24883
60906.97150  i_LSST  23.88542  0.47725
60905.13870  r_LSST  25.43555  1.09986
60901.00840  z_LSST  23.45937  0.36844
60886.14630  z_LSST  24.00637  0.64880
60886.14500  z_LSST  23.53433  0.42004
60886.12260  i_LSST  23.77142  0.35458
60886.12130  i_LSST  26.14246  3.14874
60882.18210  z_LSST  23.26500  0.44499
60882.15840  i_LSST  23.95322  0.51025
60879.09280  g_LSST  25.75162  0.77853
60879.09240  g_LSST  26.03331  1.00915
60879.07050  u_LSST  25.19399  0.85974
60879.07010  u_LSST  24.58445  0.49040
60878.02820  r_LSST  24.44318  0.53502
60876.06030  u_LSST  25.95611  1.88731
60876.03730  r_LSST  24.11546  0.34341
60876.03510  r_LSST  23.82675  0.26322
60865.16800  z_LSST  22.88858  0.28635
60865.14460  z_LSST  22.76979  0.25667
60865.12070  i_LSST  23.05407  0.22497
60857.27440  r_LSST  23.17729  0.11700
60857.25070  g_LSST  24.30710  0.26093
60855.13390  z_LSST  22.99101  0.19230
60855.10990  i_LSST  23.01642  0.11890
60854.09480  r_LSST  23.23988  0.15517
60854.07190  u_LSST  26.03850  2.65160
60853.13180  z_LSST  22.71124  0.17395
60853.10810  i_LSST  22.93504  0.14381
60844.13350  g_LSST  24.32704  0.19968
60844.10980  r_LSST  23.26732  0.09388
60843.17590  g_LSST  24.23123  0.29571
60843.15190  r_LSST  23.44893  0.10759
60842.23400  z_LSST  23.37730  0.32389
60842.21030  i_LSST  23.40709  0.22890
60841.14260  z_LSST  23.86768  0.66811
60841.11890  i_LSST  24.11978  0.73503
60833.18060  r_LSST  24.34676  0.42074
60832.23790  z_LSST  25.07832  1.27794
60832.23610  z_LSST  23.95127  0.45258
60832.21240  i_LSST  24.31815  0.49042
60829.22540  r_LSST  25.78076  0.75741
60829.20120  g_LSST  29.22750  12.71698
60805.34140  z_LSST  30.76624  353.30572
60805.33600  z_LSST  25.51588  2.80549
