# ================================
# SNID: 101004
# RA: 309.50164794921875
# DEC: -62.532928466796875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61333.99940  z_LSST  24.45657  0.97846
61333.99850  z_LSST  24.53303  1.04985
61304.06710  z_LSST  24.28027  0.90491
61293.06590  i_LSST  25.72390  1.45129
61290.05350  r_LSST  26.85362  2.92780
61288.04940  z_LSST  26.82356  7.03625
61280.18990  z_LSST  24.94603  1.55009
61276.05570  i_LSST  26.81558  5.45608
61274.06160  z_LSST  24.73807  1.04206
61274.03760  i_LSST  26.66696  4.20767
61268.07640  i_LSST  24.56431  0.48435
61268.01110  i_LSST  25.22233  0.88790
61248.21370  z_LSST  24.13093  0.72175
61244.12770  z_LSST  25.51959  4.28642
61244.12720  z_LSST  24.65268  1.92900
61233.19440  r_LSST  25.65555  0.97223
61233.17020  g_LSST  25.77126  0.79935
61229.31930  i_LSST  24.99960  1.19185
61229.29500  r_LSST  25.58968  1.23414
61226.34620  i_LSST  25.59168  1.85315
61214.25450  z_LSST  25.08862  1.54589
61212.31990  i_LSST  25.55651  2.37917
61211.30070  r_LSST  27.27029  3.68251
61210.18080  i_LSST  25.16517  1.14549
61194.29080  z_LSST  24.74246  1.20433
61175.31530  z_LSST  25.84445  3.00103
61175.29110  i_LSST  25.60540  2.58379
61160.31750  z_LSST  24.55987  1.62185
60981.04490  r_LSST  26.32537  3.53733
60978.06390  i_LSST  24.62126  0.71087
60967.11490  u_LSST  24.66026  0.58272
60961.00340  z_LSST  24.66202  0.81091
60960.99190  i_LSST  26.08196  4.03765
60957.10320  i_LSST  25.76511  1.72517
60957.07860  r_LSST  25.49417  1.08369
60933.07700  z_LSST  24.94667  1.87456
60922.18880  z_LSST  27.36158  15.04850
60915.35520  r_LSST  27.31499  6.53824
60908.13310  i_LSST  25.41132  1.26519
60908.02820  i_LSST  27.60543  9.54553
60908.00430  z_LSST  23.41183  0.43883
60906.02810  r_LSST  24.46344  0.37027
60906.00480  u_LSST  24.57351  0.73475
60905.19200  r_LSST  25.14617  0.53757
60905.02650  r_LSST  28.71769  14.42274
60904.07900  g_LSST  28.04268  7.18310
60903.99010  r_LSST  29.62973  37.96932
60903.24960  z_LSST  24.68846  1.18916
60903.22560  i_LSST  25.74632  1.83389
60902.10270  r_LSST  26.41379  1.94636
60902.07800  g_LSST  26.17708  0.98568
60900.01070  g_LSST  27.20221  4.66643
60883.19170  i_LSST  25.12682  1.00738
60881.26790  i_LSST  25.24512  1.02616
60881.24540  i_LSST  25.81916  1.74113
60870.03540  g_LSST  25.58200  1.29887
60868.22190  i_LSST  25.50710  1.67557
60864.41870  z_LSST  26.88321  7.37594
60846.42270  i_LSST  25.02616  1.06201
60846.41450  r_LSST  27.62859  8.57273
60846.40760  r_LSST  26.67106  3.54900
60845.31700  i_LSST  26.40483  3.32813
60843.43740  z_LSST  24.01042  0.69536
60822.43110  i_LSST  23.79273  0.21904
60815.43370  z_LSST  23.27229  0.31200
60807.37500  z_LSST  23.49058  0.34226
