# ================================
# SNID: 103329
# RA: 75.91213989257812
# DEC: -32.20949172973633
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61860.05520  i_LSST  24.54489  0.62591
61843.09150  i_LSST  26.97907  9.09443
61839.10270  z_LSST  24.63903  0.98439
61837.07040  z_LSST  24.95744  1.23443
61835.08890  i_LSST  24.37440  0.44360
61823.06090  r_LSST  25.44791  0.58480
61823.03860  u_LSST  25.07357  0.54147
61823.03820  u_LSST  25.77925  1.03717
61822.14830  r_LSST  28.38212  13.93085
61822.12620  u_LSST  25.35767  0.85760
61819.17970  i_LSST  26.83207  4.68027
61801.21360  r_LSST  27.91402  7.15580
61801.18980  g_LSST  26.64116  1.34653
61800.22930  i_LSST  24.59896  0.69171
61799.16300  i_LSST  26.11878  2.01014
61797.16620  i_LSST  25.33946  0.70000
61792.21130  g_LSST  27.55557  3.73700
61791.22240  u_LSST  26.70421  4.51219
61791.19860  r_LSST  25.58393  1.36694
61790.15230  r_LSST  27.93702  5.51826
61786.25580  g_LSST  25.34448  0.90696
61784.20760  i_LSST  26.90426  5.27194
61783.18690  i_LSST  24.56547  0.60585
61783.16270  r_LSST  26.05164  2.12036
61777.29750  r_LSST  27.68956  7.02650
61777.27370  g_LSST  27.98645  5.64425
61764.25330  r_LSST  25.85533  0.69779
61757.26770  r_LSST  25.77957  1.22331
61757.26730  r_LSST  24.36860  0.33354
61746.27290  z_LSST  23.83979  0.45042
61746.24890  i_LSST  24.16112  0.25049
61741.31030  r_LSST  24.73573  0.24520
61741.28620  i_LSST  23.90097  0.18532
61739.17350  i_LSST  24.21137  0.24938
61739.14910  r_LSST  24.11598  0.18133
61736.06280  g_LSST  26.45124  1.75475
61730.33420  i_LSST  23.47474  0.20590
61730.32290  r_LSST  23.72117  0.14958
61726.31140  z_LSST  24.03359  0.76364
61726.30010  i_LSST  23.22739  0.17165
61725.32360  z_LSST  23.52056  0.26756
61721.16380  z_LSST  23.30338  0.23759
61718.18520  i_LSST  23.51554  0.17537
61718.16130  r_LSST  23.40985  0.11829
61716.24760  r_LSST  23.24848  0.06455
61716.22930  g_LSST  24.55964  0.16340
61713.25680  i_LSST  23.30638  0.10843
61713.23240  z_LSST  23.53561  0.26528
61712.26230  r_LSST  23.45529  0.07848
61712.23780  g_LSST  24.69554  0.15758
61711.22300  r_LSST  23.54645  0.07256
61710.23600  r_LSST  23.68085  0.08234
61710.21120  g_LSST  24.50199  0.15282
61707.23990  z_LSST  23.96088  0.32907
61705.27930  i_LSST  24.40188  0.32564
61705.25490  r_LSST  24.72240  0.26928
61702.37230  r_LSST  25.71573  0.92140
61702.25940  z_LSST  25.23645  1.33238
61701.37090  z_LSST  25.67541  2.49286
61700.29180  z_LSST  25.40979  1.38493
61700.26700  i_LSST  25.19215  0.74393
61699.27330  r_LSST  25.96877  0.93999
61695.37490  z_LSST  30.16298  156.23159
61690.30370  z_LSST  24.25709  0.58972
61687.27340  i_LSST  25.52677  0.97380
