# ================================
# SNID: 100839
# RA: 98.49420928955078
# DEC: -59.368812561035156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.05750  i_LSST  24.86244  0.85585
61887.10780  r_LSST  25.23266  0.83511
61867.03670  i_LSST  25.53305  1.42754
61863.99610  z_LSST  25.76256  2.34635
61855.20010  u_LSST  24.79608  1.26491
61853.15380  u_LSST  24.33715  0.90272
61850.05360  r_LSST  26.65239  1.98591
61850.02990  u_LSST  26.26723  1.98903
61849.10160  i_LSST  25.57685  1.41934
61846.04570  r_LSST  26.90895  1.97592
61845.04070  i_LSST  26.30888  2.78221
61840.12190  z_LSST  26.18600  4.00540
61840.09810  i_LSST  26.21657  2.73740
61840.09760  i_LSST  25.87982  2.00742
61839.19590  z_LSST  26.91805  10.13378
61822.08180  i_LSST  26.85098  4.17921
61815.27270  r_LSST  25.26092  1.15500
61814.24690  i_LSST  25.80748  1.89025
61812.12590  z_LSST  24.55573  0.81793
61812.10200  i_LSST  24.80177  0.70679
61812.10150  i_LSST  27.05947  5.65419
61808.13240  z_LSST  24.43274  0.89816
61808.10800  i_LSST  25.43146  1.13657
61803.16970  r_LSST  26.05503  1.09590
61800.18950  r_LSST  26.43902  1.24939
61794.16260  r_LSST  28.17094  7.81288
61792.10350  g_LSST  26.65001  1.06671
61791.19550  r_LSST  26.50596  2.18162
61791.17160  u_LSST  24.27904  0.52208
61782.17910  z_LSST  23.90429  0.58448
61779.19460  z_LSST  25.45971  1.59968
61776.18540  i_LSST  25.16713  0.77330
61776.16060  r_LSST  26.23515  1.27876
61768.14810  i_LSST  24.81739  0.57831
61768.06040  r_LSST  26.92884  2.78028
61767.17950  r_LSST  26.46558  1.57824
61767.15520  g_LSST  25.89717  0.66377
61763.16160  g_LSST  25.88147  0.57564
61757.13980  r_LSST  26.95572  2.79492
61755.21820  r_LSST  25.71473  1.25338
61755.19390  i_LSST  27.73435  7.87883
61752.27740  i_LSST  27.26087  7.41407
61752.05590  z_LSST  23.57458  0.43140
61744.09150  z_LSST  25.39316  1.72073
61743.24530  g_LSST  26.48357  0.80290
61734.29310  i_LSST  25.40210  1.02077
61734.26880  r_LSST  26.31440  1.11387
61728.27720  i_LSST  26.52106  2.39156
61727.31960  z_LSST  25.33327  1.39907
61724.31440  z_LSST  25.23068  1.92101
61721.23840  z_LSST  25.31177  2.51580
61717.31330  g_LSST  26.04614  0.47329
61711.33390  i_LSST  25.54905  0.92936
61711.30420  r_LSST  26.92192  2.47965
61710.34600  i_LSST  25.26051  0.67201
61709.34000  i_LSST  25.63210  1.10785
61709.32840  r_LSST  25.69195  0.77820
61704.33590  z_LSST  24.56961  0.99439
61693.30550  z_LSST  26.23094  4.52186
61693.28130  i_LSST  24.94712  1.01884
61692.33620  z_LSST  23.92213  0.39446
61692.31150  i_LSST  25.94511  1.81142
61691.36910  i_LSST  26.43267  1.94615
61526.09210  r_LSST  27.16470  5.43762
61526.06840  u_LSST  30.91572  422.34919
61511.98750  z_LSST  23.91261  0.42303
61505.18410  i_LSST  23.88441  0.61125
61501.06360  r_LSST  26.03990  1.08506
61499.03940  r_LSST  26.25357  1.06768
61499.03850  r_LSST  25.71533  0.65035
61499.01420  g_LSST  27.74423  3.61157
61497.03180  r_LSST  27.13197  3.05016
61494.02400  g_LSST  26.17554  1.05086
61492.07940  g_LSST  26.39500  1.31636
61492.06060  r_LSST  25.55944  0.77068
61488.23850  i_LSST  25.47196  3.95946
61488.21460  r_LSST  24.49044  1.05317
61476.17860  r_LSST  24.08782  0.24362
61474.08180  g_LSST  27.31414  1.80275
61473.20470  i_LSST  24.15961  0.61050
61468.14250  i_LSST  24.33722  0.43564
61468.12290  r_LSST  25.14046  0.56767
61466.02290  z_LSST  23.73338  0.40260
61466.01150  i_LSST  24.12542  0.46638
61460.23430  r_LSST  24.51768  0.64975
61460.23380  r_LSST  24.44202  0.60602
61456.14060  z_LSST  24.62192  1.36205
61455.13150  z_LSST  24.04649  0.58562
61454.15490  i_LSST  26.00192  1.95210
61454.15130  r_LSST  24.69077  0.61877
61454.13070  r_LSST  25.90843  1.89930
61447.20050  z_LSST  24.49540  1.06961
61447.17650  i_LSST  24.52508  0.46207
61444.12130  r_LSST  24.77343  0.22204
61444.09680  g_LSST  25.65182  0.52943
61440.21330  i_LSST  23.67873  0.43195
61440.19240  r_LSST  24.43816  0.37315
61438.22440  i_LSST  24.11664  0.66548
61438.20060  r_LSST  25.87215  1.40376
61437.04570  z_LSST  24.59616  0.94301
61437.03290  i_LSST  24.83686  0.86783
61426.24700  z_LSST  24.53464  1.06300
61418.25940  i_LSST  23.57430  0.16403
61418.23630  r_LSST  23.88504  0.15612
61413.17430  z_LSST  23.40336  0.26950
61413.14940  i_LSST  23.54504  0.17900
61404.30380  z_LSST  23.27039  0.25013
61401.29810  r_LSST  23.66852  0.20396
61401.27370  i_LSST  23.78652  0.23036
61400.10000  g_LSST  24.70582  0.48916
61400.07620  r_LSST  24.03041  0.25721
61386.32740  i_LSST  26.05956  2.06913
61384.21550  i_LSST  25.35364  0.72799
61378.25970  i_LSST  27.44886  6.54350
61372.31210  g_LSST  26.25988  1.45903
61372.29630  i_LSST  25.45134  1.03900
61372.27160  r_LSST  25.26518  0.81579
61370.35700  z_LSST  30.89470  380.77388
61368.25630  i_LSST  26.48388  3.64032
61359.33190  r_LSST  25.67021  0.73966
61346.34580  i_LSST  26.34360  1.94455
61346.33430  r_LSST  25.60114  0.75380
