# ================================
# SNID: 100523
# RA: 333.90423583984375
# DEC: -37.5675163269043
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61780.05290  z_LSST  20.76046  0.09466
61780.05050  z_LSST  20.72955  0.09201
61780.04810  z_LSST  20.99097  0.11706
61780.04580  z_LSST  21.07337  0.12629
61776.04500  i_LSST  21.48700  0.12870
61776.04480  i_LSST  21.29566  0.10791
61776.04190  i_LSST  21.45498  0.12496
61776.04170  i_LSST  21.36929  0.11548
61776.03880  i_LSST  21.22749  0.10134
61776.03860  i_LSST  21.32453  0.11082
61776.03580  i_LSST  21.49132  0.12922
61776.03550  i_LSST  21.07914  0.08840
61710.07790  r_LSST  27.36428  3.38064
61705.15190  r_LSST  26.40203  1.42350
61705.12820  g_LSST  27.89490  3.60790
61695.13800  z_LSST  26.53955  4.72465
61679.14970  i_LSST  25.21225  1.00779
61674.21850  r_LSST  28.57053  11.54461
61670.24250  z_LSST  24.91804  1.28002
61670.24210  z_LSST  25.59777  2.39391
61604.36160  z_LSST  24.14229  0.80252
61604.36110  z_LSST  26.23440  5.51186
61558.38550  g_LSST  25.61700  0.53551
61558.36340  g_LSST  26.22280  0.93559
61541.39230  g_LSST  29.09606  9.82819
61539.39530  z_LSST  24.61051  0.98890
61514.42160  z_LSST  24.48896  0.94338
