# ================================
# SNID: 102260
# RA: 339.0074768066406
# DEC: -36.7784538269043
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61780.04860  z_LSST  22.42832  0.40671
61700.14450  i_LSST  26.10922  1.74096
61700.12020  r_LSST  26.29506  1.31144
61676.17580  g_LSST  26.18399  0.72448
61674.21900  r_LSST  26.59579  1.82136
61670.24120  z_LSST  24.08889  0.55338
61648.26140  i_LSST  27.09644  6.75244
61618.35450  z_LSST  26.86014  9.05397
61618.33000  i_LSST  28.63565  22.77178
61558.38920  r_LSST  26.86799  2.35947
61558.36430  g_LSST  25.55194  0.75183
61541.39190  g_LSST  26.81037  1.29890
61523.40830  z_LSST  25.67711  2.12039
61380.04150  r_LSST  25.46842  0.73810
61375.05810  z_LSST  23.73385  0.41006
61373.03170  z_LSST  24.58250  0.98098
61368.03100  z_LSST  24.46616  0.73378
61347.11120  i_LSST  23.47179  0.13772
61347.08710  r_LSST  23.71343  0.09512
61346.10750  i_LSST  23.57594  0.17667
61346.08270  r_LSST  23.89953  0.12885
61329.99950  i_LSST  26.17074  2.07311
61300.00420  r_LSST  25.67282  1.36955
61295.11220  z_LSST  26.10545  3.15496
61295.08820  i_LSST  25.16625  0.81050
61288.01390  i_LSST  26.41423  3.21082
61282.28460  z_LSST  24.07780  0.68975
61282.26010  i_LSST  25.25182  1.31222
61273.20730  r_LSST  25.49602  0.86846
61273.18270  i_LSST  25.47659  0.99461
61248.21650  z_LSST  27.08074  9.86777
61234.25890  r_LSST  26.53690  2.26234
61232.23220  g_LSST  27.98775  5.09364
61223.32610  z_LSST  25.74047  3.20093
61223.30080  i_LSST  24.21925  0.65241
61211.35380  z_LSST  25.30152  1.47845
61210.44050  z_LSST  25.08950  1.87526
61206.34570  i_LSST  26.03954  2.08876
61172.40000  i_LSST  25.14653  0.74100
