# ================================
# SNID: 100245
# RA: 164.75344848632812
# DEC: -17.78300666809082
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61214.99130  r_LSST  25.78343  1.53575
61209.05800  z_LSST  24.43673  1.03293
61209.03390  i_LSST  25.21195  1.21222
61162.13230  z_LSST  23.54223  0.70561
61156.11770  i_LSST  26.73417  4.61462
61155.02550  z_LSST  25.11530  1.51470
61145.19600  r_LSST  26.34594  2.86224
61145.03720  i_LSST  27.06017  7.24726
61143.02690  r_LSST  25.76896  0.72077
61142.20330  r_LSST  26.00486  0.94683
61136.16170  z_LSST  25.26303  1.09119
61123.26870  z_LSST  25.00750  1.50852
61123.24520  i_LSST  25.15119  0.89280
61123.24470  i_LSST  26.16739  2.27632
61120.20280  i_LSST  26.04476  1.56611
61118.25010  u_LSST  27.08368  3.66166
61118.22770  r_LSST  27.91513  5.32602
61117.07430  r_LSST  25.84628  1.12996
61113.29280  r_LSST  26.58553  1.79216
61112.11080  z_LSST  24.51711  0.57701
61108.14420  r_LSST  26.58973  2.59220
61108.11980  g_LSST  25.55934  1.10609
61107.19890  r_LSST  28.67950  25.15233
61106.27440  i_LSST  24.30043  0.62822
61100.17890  g_LSST  26.82639  4.03940
61086.32180  i_LSST  27.11214  4.35515
61086.29700  r_LSST  26.88569  2.22426
61082.26140  i_LSST  26.06004  1.64537
61081.30770  r_LSST  26.34760  1.90330
61078.26980  z_LSST  25.91653  3.53575
61054.32410  i_LSST  27.18702  4.67568
61054.29980  r_LSST  26.54184  1.35166
61050.31570  i_LSST  24.97095  0.76114
61042.31850  z_LSST  23.74908  0.37049
61042.31710  z_LSST  25.33707  1.59947
61042.29450  i_LSST  26.57696  4.13884
61042.29310  i_LSST  26.07244  2.60058
60972.37080  z_LSST  25.14624  5.38060
60818.11750  r_LSST  22.71078  0.05389
60813.13620  z_LSST  22.42862  0.12852
60813.13570  z_LSST  22.52912  0.14099
60813.11220  i_LSST  22.58879  0.08220
60813.11170  i_LSST  22.61133  0.08393
60807.12820  i_LSST  22.59148  0.12273
60807.12780  i_LSST  22.54908  0.11803
60806.11950  z_LSST  22.40651  0.15851
60799.16370  r_LSST  22.68729  0.05864
60799.13990  g_LSST  23.43554  0.09881
60797.97860  z_LSST  23.04617  0.14164
60797.96770  i_LSST  22.70195  0.07542
60797.15470  u_LSST  28.45465  13.97204
60797.13220  g_LSST  23.61922  0.07654
60797.00660  g_LSST  23.61151  0.07600
60796.21750  g_LSST  23.73136  0.11185
60796.19410  u_LSST  26.41161  2.37646
60796.12890  g_LSST  23.89219  0.12970
60796.10500  u_LSST  25.37516  0.91485
