# ================================
# SNID: 100623
# RA: 39.071144104003906
# DEC: -18.558324813842773
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61855.99430  z_LSST  22.62893  0.56910
61855.99120  z_LSST  23.21887  0.97986
61810.02910  z_LSST  23.57325  0.63919
61798.09540  i_LSST  24.37696  0.41062
61798.09410  i_LSST  23.74537  0.22951
61798.07150  r_LSST  24.97528  0.35367
61798.07020  r_LSST  24.96795  0.35129
61794.05220  z_LSST  23.28077  0.28430
61794.03910  i_LSST  23.86618  0.29428
61791.09910  r_LSST  24.88241  0.50677
61791.07570  u_LSST  25.01318  0.71144
61785.05830  z_LSST  22.98672  0.13121
61785.04520  i_LSST  23.67746  0.14712
61783.03710  z_LSST  22.96849  0.26001
61779.03520  z_LSST  22.66521  0.18230
61778.08290  r_LSST  24.06101  0.27220
61772.05720  z_LSST  22.52493  0.13102
61771.12570  r_LSST  23.31364  0.10479
61768.04720  z_LSST  22.42232  0.08737
61765.13070  i_LSST  22.76312  0.06719
61765.10560  r_LSST  23.01504  0.07644
61763.13220  i_LSST  22.67475  0.07058
61763.10720  r_LSST  23.00269  0.05475
61757.20350  r_LSST  23.06150  0.15756
61757.17960  g_LSST  23.84964  0.17371
61756.22110  z_LSST  22.95582  0.22123
61756.19730  i_LSST  22.98565  0.12757
61755.13590  r_LSST  23.23412  0.11614
61755.11030  g_LSST  24.03225  0.19941
61752.17920  i_LSST  22.79996  0.14699
61752.15530  z_LSST  23.01796  0.22059
61747.14430  z_LSST  23.39573  0.30417
61741.21030  r_LSST  24.48760  0.22512
61741.18630  g_LSST  25.61389  0.41611
61740.17230  g_LSST  25.93524  0.52148
61739.10650  i_LSST  24.82512  0.48315
61739.09950  i_LSST  25.67642  1.05828
61738.17730  r_LSST  26.62948  1.24879
61737.12670  z_LSST  24.20463  0.46396
61737.10140  i_LSST  28.46957  11.68675
61735.05280  u_LSST  25.78364  1.23174
61734.07160  r_LSST  25.62219  0.61230
61727.28000  z_LSST  25.30848  2.00080
61726.15860  i_LSST  25.71464  1.60276
61726.13310  r_LSST  25.76807  1.56533
61716.11870  i_LSST  26.71480  3.45093
61716.03690  z_LSST  25.35182  1.86959
61714.30550  z_LSST  25.17201  1.43115
61714.11560  i_LSST  25.48135  0.89156
61714.09120  r_LSST  26.00577  1.04135
61709.28090  r_LSST  25.37472  0.60895
61708.25800  i_LSST  28.95501  25.94225
61708.25620  i_LSST  25.38762  0.97063
61708.06290  i_LSST  27.38227  6.09417
61708.03910  z_LSST  25.23675  2.23575
61708.03730  z_LSST  25.18398  2.12968
61702.17720  i_LSST  24.84982  0.68519
61702.15340  r_LSST  27.93572  8.04724
61698.20580  i_LSST  26.05430  1.54231
61698.18160  r_LSST  30.36841  63.59880
61688.31800  i_LSST  27.34695  4.97592
61682.19060  r_LSST  25.57690  0.60021
61680.32830  r_LSST  26.43579  1.49782
61678.32790  i_LSST  24.78087  0.40250
61675.24970  g_LSST  29.89897  16.80417
61673.34620  r_LSST  26.37511  0.94139
61669.33440  r_LSST  26.68181  2.56475
61669.30920  i_LSST  27.40234  5.84994
61667.35540  z_LSST  24.63057  0.95735
61666.25860  i_LSST  24.59666  0.87305
61666.23450  r_LSST  24.42936  0.60451
61654.40970  z_LSST  25.29336  1.38401
61654.39740  i_LSST  25.30066  0.65138
61653.28830  z_LSST  24.61031  0.79900
61650.34350  r_LSST  26.63513  1.77641
61646.37600  r_LSST  26.28022  1.20467
61645.32530  z_LSST  26.14522  2.98105
61644.34250  r_LSST  28.45364  9.04571
61643.41530  i_LSST  26.17355  1.90569
61638.42890  z_LSST  24.40668  1.49509
61637.41730  z_LSST  25.27848  2.34376
61635.37440  i_LSST  24.80516  1.01926
61635.34950  r_LSST  25.45319  1.60778
