# ================================
# SNID: 101139
# RA: 342.2734375
# DEC: -12.964024543762207
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61368.03270  z_LSST  26.35347  4.47545
61346.09540  i_LSST  26.65548  2.87534
61341.12180  i_LSST  26.51933  3.92398
61338.00600  z_LSST  26.12765  5.32215
61329.07060  g_LSST  25.88595  0.92950
61316.15370  z_LSST  24.82645  1.01134
61299.17440  i_LSST  25.50600  0.83506
61299.14970  r_LSST  27.95834  5.46713
61299.14790  r_LSST  26.68948  1.69908
61292.25330  i_LSST  26.86777  5.21716
61289.14230  r_LSST  25.24947  0.74508
61284.26550  i_LSST  24.15599  0.35692
61283.25240  i_LSST  24.75364  0.62855
61283.25190  i_LSST  26.27839  2.56000
61283.22810  r_LSST  25.71802  1.47798
61283.22760  r_LSST  25.18211  0.90220
61276.22550  i_LSST  26.03863  1.96840
61276.20100  r_LSST  25.94820  1.76494
61271.18190  r_LSST  25.99479  1.04109
61248.23000  z_LSST  25.43261  2.35922
61239.31720  z_LSST  24.07683  0.72349
61237.31280  z_LSST  24.62243  1.74850
61229.35010  i_LSST  25.30047  1.54896
61222.40240  z_LSST  25.76268  3.01525
61212.37070  z_LSST  25.61503  2.67395
61212.34650  i_LSST  25.57903  1.85111
61210.38270  r_LSST  25.97386  1.06011
61140.41530  r_LSST  23.96140  0.77867
61140.40910  r_LSST  25.57382  3.43810
60966.18190  g_LSST  26.94990  2.52366
60966.18150  g_LSST  29.33916  22.78950
60966.15880  u_LSST  25.01900  0.77121
60966.15830  u_LSST  25.49547  1.19608
60962.12790  z_LSST  24.22870  0.77401
60962.10280  i_LSST  25.73744  1.30176
60962.10190  i_LSST  24.96975  0.64188
60940.12400  z_LSST  26.19614  3.90861
60940.10000  i_LSST  26.00001  1.65676
60936.27280  z_LSST  24.72773  1.86057
60936.05080  u_LSST  24.44122  0.39540
60935.24310  u_LSST  24.18089  0.63301
60935.21920  r_LSST  26.85268  3.91554
60935.02660  r_LSST  24.72726  0.55287
60935.00350  u_LSST  24.47208  0.82773
60932.18480  i_LSST  27.29624  4.51829
60931.25470  i_LSST  26.55536  4.06917
60931.23080  r_LSST  27.77160  8.31375
60922.12950  i_LSST  24.68316  0.78621
60920.10070  z_LSST  23.91558  0.94232
60915.18830  i_LSST  26.69384  2.63208
60913.25250  r_LSST  27.22102  2.86194
60911.30080  i_LSST  24.86510  0.61404
60911.27680  r_LSST  26.82228  2.17066
60909.31790  z_LSST  23.76884  0.43452
60909.15670  g_LSST  26.97978  2.03416
60909.13320  u_LSST  24.34962  0.42639
60907.26580  i_LSST  24.88174  0.62648
60906.31800  g_LSST  27.85032  4.12044
60903.30650  i_LSST  25.02292  0.94678
60903.28260  z_LSST  24.35330  0.77094
60901.20430  r_LSST  25.21669  0.96287
60901.20390  r_LSST  26.02299  2.02342
60901.18040  g_LSST  25.30391  0.80874
60901.18000  g_LSST  24.83007  0.52273
60878.36100  i_LSST  23.20974  0.18255
60878.33550  r_LSST  23.28661  0.08516
60876.35160  i_LSST  23.58538  0.20389
60876.32540  r_LSST  23.21722  0.06967
60873.41840  i_LSST  23.37546  0.17269
60873.38990  r_LSST  23.22103  0.10155
60868.38500  i_LSST  23.44730  0.26396
60868.35920  z_LSST  23.29774  0.27546
60864.36570  r_LSST  23.25065  0.16647
60856.40390  i_LSST  24.87491  0.60800
60853.43740  z_LSST  24.53968  0.95133
