# ================================
# SNID: 100840
# RA: 355.5376892089844
# DEC: -25.75934410095215
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61762.05110  z_LSST  22.24118  0.11561
61762.03750  i_LSST  21.65009  0.05688
61755.06290  z_LSST  22.31162  0.14904
61754.03300  i_LSST  21.55566  0.04163
61747.03710  z_LSST  22.17926  0.10767
61747.03580  z_LSST  22.13156  0.10305
61742.06940  z_LSST  22.07299  0.13330
61742.06890  z_LSST  22.23690  0.15502
61739.06970  g_LSST  21.58666  0.01104
61738.12150  r_LSST  21.34535  0.01457
61738.11700  r_LSST  21.32713  0.01433
61738.09650  g_LSST  21.57887  0.01138
61738.09200  g_LSST  21.57226  0.01131
61734.11860  u_LSST  21.92829  0.03989
61734.09530  r_LSST  21.33304  0.01636
61728.15340  i_LSST  21.57845  0.02907
61728.12910  r_LSST  21.34277  0.01495
61726.11360  r_LSST  21.30511  0.02548
61726.08960  g_LSST  21.51520  0.02704
61723.19730  z_LSST  22.17350  0.23578
61722.15980  z_LSST  22.02103  0.09433
61721.13000  z_LSST  22.10353  0.08351
61721.12950  z_LSST  22.18384  0.08992
61721.10520  i_LSST  21.56061  0.03830
61721.10480  i_LSST  21.46321  0.03501
61720.19700  z_LSST  21.95905  0.10084
61713.01480  z_LSST  22.08512  0.11051
61713.00310  i_LSST  21.53689  0.05557
61710.14760  z_LSST  22.32855  0.10866
61710.12330  i_LSST  21.58603  0.02694
61709.18460  r_LSST  21.36132  0.01438
61709.16170  u_LSST  21.92659  0.03384
61708.18860  i_LSST  21.58972  0.03389
61708.16430  r_LSST  21.40140  0.01418
61707.05980  r_LSST  21.35598  0.01092
61707.03520  u_LSST  21.90847  0.02355
61706.21780  u_LSST  21.90545  0.06197
61704.19080  i_LSST  21.61404  0.02896
61704.16680  r_LSST  21.38005  0.01369
61701.21910  r_LSST  21.41959  0.02711
61701.21870  r_LSST  21.41635  0.02703
61701.19850  g_LSST  21.59695  0.01844
61701.19800  g_LSST  21.59812  0.01846
61701.00310  z_LSST  22.12873  0.15664
61696.21040  r_LSST  21.35392  0.03559
61696.18640  g_LSST  21.67817  0.04146
61695.22030  z_LSST  22.16729  0.11163
61695.19630  i_LSST  21.55315  0.03841
61694.23100  z_LSST  22.08879  0.11608
61694.20660  i_LSST  21.69332  0.06337
61692.22820  z_LSST  22.24371  0.12611
61688.24350  z_LSST  22.09858  0.10748
61688.21960  i_LSST  21.55648  0.03845
61683.00200  z_LSST  22.16721  0.09372
61682.99120  i_LSST  21.44925  0.03464
61679.26650  i_LSST  21.63281  0.02962
61679.26560  i_LSST  21.60855  0.02896
61679.24250  r_LSST  21.41905  0.01201
61679.24160  r_LSST  21.41812  0.01200
61678.12110  i_LSST  21.55810  0.02014
61678.09710  r_LSST  21.45546  0.01217
61676.12790  r_LSST  21.46759  0.01925
61676.10400  u_LSST  21.80386  0.03193
61673.12840  r_LSST  21.43843  0.01104
61673.10390  g_LSST  21.58365  0.00808
61670.23140  z_LSST  22.24045  0.09079
61669.28020  i_LSST  21.64926  0.03162
61669.25620  r_LSST  21.46793  0.01823
61666.28830  z_LSST  22.32217  0.13089
61665.28920  i_LSST  21.65532  0.06075
61665.26510  r_LSST  21.57737  0.05541
61656.32890  z_LSST  22.26307  0.12931
61655.17120  i_LSST  21.61775  0.02057
61655.14710  r_LSST  21.51192  0.01481
61653.34580  i_LSST  21.63448  0.04682
61653.32170  z_LSST  22.07636  0.10963
61652.30150  i_LSST  21.59228  0.03556
61651.36500  g_LSST  21.51374  0.01651
61651.14840  g_LSST  21.52185  0.01663
61647.33300  r_LSST  21.50650  0.01947
61647.32610  i_LSST  21.63553  0.03144
61647.30430  i_LSST  21.61461  0.03084
61646.18930  i_LSST  21.64168  0.02721
61645.38100  r_LSST  21.48535  0.01605
61645.37790  r_LSST  21.47957  0.01596
61645.35710  g_LSST  21.54086  0.00978
61645.35390  g_LSST  21.53898  0.00976
61643.38820  z_LSST  22.10366  0.14031
61643.36890  i_LSST  21.63902  0.03618
61641.34910  i_LSST  21.65164  0.03635
61641.32520  r_LSST  21.47836  0.02000
61638.13380  z_LSST  22.01881  0.15144
61637.35030  z_LSST  22.20487  0.16895
61633.20900  z_LSST  22.05374  0.17247
61622.43850  z_LSST  21.99223  0.16513
61622.42600  i_LSST  21.55879  0.03652
61622.26880  i_LSST  21.51861  0.03520
61619.41310  i_LSST  21.53830  0.04389
61619.38870  r_LSST  21.42985  0.02574
61618.40210  r_LSST  21.49265  0.02145
61618.37740  g_LSST  21.60554  0.01517
61615.42480  z_LSST  22.19715  0.16377
61615.41330  i_LSST  21.52792  0.06416
61615.39990  i_LSST  21.57526  0.06702
61615.38870  r_LSST  21.49863  0.02672
61613.43530  i_LSST  21.53708  0.03893
61613.42260  r_LSST  21.52979  0.02160
61611.43280  z_LSST  22.21791  0.16795
61602.27150  i_LSST  21.74210  0.08136
61596.42370  r_LSST  21.45485  0.02067
61585.36230  i_LSST  21.59440  0.05978
61584.32740  z_LSST  22.32360  0.14612
61584.30330  i_LSST  21.66686  0.06813
61560.40490  z_LSST  21.90400  0.17800
61556.41560  r_LSST  21.42541  0.02456
61436.04550  z_LSST  24.85406  6.90851
61436.04240  z_LSST  24.57106  5.32332
61436.03930  z_LSST  24.18678  3.73658
61436.03550  z_LSST  22.72510  0.97230
61436.03240  z_LSST  22.35624  0.69224
61436.02930  z_LSST  21.86680  0.44104
61384.04270  r_LSST  21.64238  0.01820
61375.04800  z_LSST  22.30130  0.09512
61371.07140  r_LSST  21.58712  0.01376
61371.04720  g_LSST  21.80221  0.01322
61368.08940  z_LSST  22.23931  0.09988
61368.08890  z_LSST  22.34811  0.11041
61366.10460  z_LSST  22.29403  0.11705
61366.09290  z_LSST  22.42338  0.13186
61357.10970  i_LSST  21.72927  0.07697
61357.08550  r_LSST  21.69051  0.02712
61347.15430  r_LSST  21.61829  0.01971
61347.13030  g_LSST  21.84715  0.01412
61346.14550  z_LSST  22.59594  0.11421
61346.12130  i_LSST  21.68611  0.02440
61346.02230  i_LSST  21.72538  0.02529
61346.01040  r_LSST  21.66926  0.01614
61341.15640  z_LSST  22.13370  0.12729
61341.13240  i_LSST  21.65248  0.03956
61340.14810  z_LSST  22.29322  0.14906
61327.21210  z_LSST  22.30561  0.11421
61327.18790  i_LSST  21.68541  0.04563
61316.23590  r_LSST  21.67496  0.02466
61316.04130  r_LSST  21.67163  0.02459
61316.01750  g_LSST  21.87883  0.02451
61315.09980  z_LSST  22.23868  0.07769
61315.09930  z_LSST  22.34617  0.08577
61314.12630  i_LSST  21.68065  0.02623
61314.10300  r_LSST  21.63682  0.02167
61299.07140  z_LSST  22.25976  0.10541
61299.04750  i_LSST  21.59118  0.04713
61294.16440  i_LSST  21.65198  0.02645
61294.14010  z_LSST  22.18090  0.07853
61292.17770  r_LSST  21.67725  0.02117
61292.15370  g_LSST  21.79698  0.01685
61287.32540  g_LSST  21.81906  0.01951
61287.32450  g_LSST  21.81094  0.01936
61287.16650  r_LSST  21.67489  0.02098
61287.14180  g_LSST  21.81715  0.01947
61277.20620  i_LSST  21.64324  0.03699
61277.18190  z_LSST  22.35740  0.09102
61276.21510  i_LSST  21.63180  0.03577
61276.19090  r_LSST  21.62138  0.03027
61274.23960  i_LSST  21.62410  0.02565
61274.21530  r_LSST  21.65043  0.02798
61239.32460  z_LSST  22.14940  0.13715
61239.29920  i_LSST  21.61234  0.03564
61237.27500  i_LSST  21.56768  0.08055
61237.25100  r_LSST  21.68479  0.04927
61233.44340  r_LSST  21.53654  0.02784
61232.34510  z_LSST  22.31773  0.08863
61232.32040  i_LSST  21.57347  0.03665
61231.44050  z_LSST  22.27539  0.13436
61231.43750  z_LSST  22.26583  0.13319
61219.34850  z_LSST  22.33295  0.12616
61219.32370  i_LSST  21.50434  0.05818
61216.31260  z_LSST  22.23497  0.16437
61195.39190  z_LSST  22.22277  0.16089
61072.03800  i_LSST  22.00226  0.42141
61072.03490  i_LSST  21.72177  0.32547
61072.03180  i_LSST  21.60779  0.29303
61072.02870  i_LSST  22.03568  0.43459
61068.03900  z_LSST  21.65054  0.34096
61068.03590  z_LSST  21.80399  0.39271
61068.03280  z_LSST  21.88623  0.42362
61064.04380  i_LSST  21.71949  0.14464
61064.04070  i_LSST  22.03801  0.19395
61064.03760  i_LSST  21.86874  0.16595
61064.03450  i_LSST  21.80915  0.15709
61027.05300  z_LSST  21.75014  0.05183
61027.03940  i_LSST  21.88772  0.04797
61025.09470  i_LSST  21.86367  0.03914
61025.07070  r_LSST  21.72243  0.01773
61014.02430  z_LSST  21.79041  0.08944
61006.08980  z_LSST  21.74691  0.07513
61005.07080  i_LSST  21.71553  0.04969
61005.04580  z_LSST  21.78125  0.08859
60997.11480  i_LSST  21.72559  0.03207
60997.09530  r_LSST  21.84629  0.03381
60996.12180  i_LSST  21.68696  0.04005
60996.09770  r_LSST  21.85725  0.02251
60978.18530  z_LSST  21.95149  0.06565
60978.16130  i_LSST  21.64270  0.03611
60978.02010  z_LSST  21.95045  0.06558
60978.01500  z_LSST  21.95210  0.06568
60978.00830  i_LSST  21.61893  0.03533
60978.00320  i_LSST  21.64765  0.03628
60965.22140  u_LSST  21.67423  0.03929
60965.19750  r_LSST  21.85177  0.03658
60957.22930  i_LSST  21.76083  0.04701
60956.07290  r_LSST  21.95497  0.05835
60948.24150  i_LSST  21.70026  0.06196
60948.03010  i_LSST  21.75303  0.06504
60948.00640  z_LSST  22.18443  0.12905
60940.27560  r_LSST  21.92789  0.03039
60940.25230  u_LSST  21.92019  0.03888
60938.10790  u_LSST  21.75023  0.04847
60936.26690  z_LSST  22.02997  0.09894
60936.24280  i_LSST  21.74840  0.05025
60936.08080  r_LSST  21.93280  0.02742
60936.05750  u_LSST  21.87718  0.04056
60933.12880  r_LSST  21.82846  0.04184
60933.10480  g_LSST  21.75508  0.02445
60930.16340  r_LSST  21.85837  0.05489
60930.16200  r_LSST  21.93555  0.05893
60930.13880  g_LSST  21.67689  0.04210
60930.13750  g_LSST  21.73118  0.04426
60916.35170  z_LSST  22.21291  0.12294
60916.32720  i_LSST  21.72612  0.04430
60913.20260  r_LSST  21.86596  0.01818
60913.17760  g_LSST  21.83706  0.01855
60909.19540  r_LSST  21.83204  0.03121
60909.17130  g_LSST  21.85736  0.02007
60908.35650  r_LSST  21.86504  0.02305
60908.33150  i_LSST  21.64009  0.02697
60906.36090  r_LSST  21.84868  0.02745
60903.38360  z_LSST  21.87762  0.08475
60902.37120  z_LSST  22.00887  0.08571
60902.35170  i_LSST  21.62461  0.03048
60887.28480  i_LSST  21.70337  0.02702
60887.25960  r_LSST  21.96939  0.02428
60886.41730  i_LSST  21.63974  0.03039
60886.40580  z_LSST  21.98789  0.06034
60879.43260  i_LSST  21.62281  0.03807
60879.42310  r_LSST  21.96533  0.03164
60878.44140  i_LSST  21.62306  0.05174
60877.43670  z_LSST  22.05487  0.13718
60877.42720  i_LSST  21.71762  0.06176
60876.42700  i_LSST  21.69254  0.03102
60873.43500  z_LSST  22.06248  0.07189
60873.42800  z_LSST  22.10536  0.07479
60864.42920  z_LSST  22.15817  0.07657
