# ================================
# SNID: 101388
# RA: 140.19406127929688
# DEC: -2.7732722759246826
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61877.99310  z_LSST  25.60186  2.33397
61842.16500  z_LSST  24.76323  1.36538
61842.14130  i_LSST  25.16166  1.40192
61826.12670  i_LSST  25.96272  1.89018
61817.22120  r_LSST  26.89784  2.74617
61817.19880  r_LSST  26.38170  1.70715
61816.22880  r_LSST  25.89268  1.38420
61793.25680  i_LSST  30.83238  140.38560
61791.27810  r_LSST  26.47456  1.98674
61791.25490  u_LSST  26.86408  3.36066
61786.35880  z_LSST  26.89523  12.10734
61776.29350  g_LSST  26.79005  1.21113
61769.35540  z_LSST  23.98560  0.55805
61765.32340  i_LSST  26.36925  2.23255
61762.27330  g_LSST  26.89434  1.70187
61739.35630  r_LSST  27.92172  9.11480
61542.95380  z_LSST  25.70819  5.80723
61540.96120  z_LSST  24.32527  0.80318
61527.15910  z_LSST  23.84425  1.05545
61527.13540  i_LSST  24.36110  0.76921
61526.11870  i_LSST  24.27052  0.64461
61526.09490  r_LSST  25.57883  1.05401
61525.07490  g_LSST  26.32132  1.64146
61522.98080  i_LSST  25.00866  0.64783
61522.97390  i_LSST  25.15372  0.74043
61522.96990  r_LSST  25.26026  0.64016
61522.96270  r_LSST  24.90405  0.46111
61518.98000  i_LSST  24.22275  0.34411
61518.96920  r_LSST  26.20803  1.99184
61518.05450  z_LSST  23.06386  0.27757
61515.98430  z_LSST  24.80960  1.41312
61513.97620  z_LSST  23.28397  0.34102
61509.02150  i_LSST  24.70493  0.64124
61508.99760  r_LSST  26.20218  1.88736
61501.15610  i_LSST  23.78408  0.26881
61501.13230  z_LSST  24.64811  0.91335
61499.06940  i_LSST  23.62869  0.14168
61499.04850  r_LSST  24.39594  0.17088
61495.08920  i_LSST  23.81876  0.24380
61495.06580  r_LSST  24.79309  0.35250
61494.17970  r_LSST  24.25557  0.33908
61494.15590  g_LSST  24.10608  0.22386
61493.00860  z_LSST  22.88766  0.28677
61491.13650  i_LSST  23.86164  0.43875
61491.11260  r_LSST  23.55792  0.24129
61489.09740  i_LSST  23.24072  0.18340
61489.07360  r_LSST  23.42848  0.19026
61488.05940  z_LSST  23.40129  0.31834
61480.06650  z_LSST  24.33635  0.58830
61478.21380  r_LSST  23.66291  0.25914
61478.18990  g_LSST  23.19753  0.08817
61477.09700  z_LSST  23.98411  0.58519
61477.07320  i_LSST  23.23347  0.17827
61473.17200  i_LSST  23.78737  0.28628
61473.16970  i_LSST  23.25710  0.17566
61473.14800  r_LSST  23.42812  0.08788
61473.14570  r_LSST  23.32304  0.07977
61472.09510  z_LSST  24.31657  1.00098
61472.09470  z_LSST  23.69321  0.56374
61472.07140  i_LSST  23.78782  0.35895
61472.07090  i_LSST  24.17766  0.51401
61471.13260  g_LSST  23.04159  0.05069
61468.22490  i_LSST  24.10689  0.32603
61468.20010  r_LSST  23.50736  0.12346
61467.13540  r_LSST  23.53480  0.09258
61462.15350  i_LSST  24.83675  0.63890
61462.12960  z_LSST  24.72657  1.10994
61461.14880  z_LSST  24.85762  1.43541
61461.14830  z_LSST  24.20639  0.78792
61460.20890  z_LSST  25.40645  2.02287
61460.17420  i_LSST  26.07143  2.57331
61446.16960  z_LSST  24.92868  1.13169
61446.14580  i_LSST  25.44771  1.25254
61445.20560  r_LSST  27.33175  4.10609
61444.20710  z_LSST  26.06073  2.66177
61444.18320  i_LSST  30.08496  70.40924
61443.12850  r_LSST  25.37611  0.80235
61439.14710  r_LSST  26.57824  2.42519
61435.24840  r_LSST  28.19237  10.41769
61431.15100  i_LSST  25.56097  2.30463
61427.24010  z_LSST  25.67007  3.78637
61426.19740  i_LSST  26.77963  6.17218
61423.35520  i_LSST  26.51431  2.74374
61423.34400  r_LSST  25.90431  0.85806
61421.21690  r_LSST  26.26418  1.36620
61417.35140  r_LSST  25.49516  0.85895
61415.30840  r_LSST  28.29557  10.05651
61415.28090  g_LSST  25.75220  0.91759
61414.26870  z_LSST  25.30772  2.05420
61414.24450  i_LSST  24.47286  0.57867
61410.22470  g_LSST  25.32995  0.77143
61407.27700  i_LSST  25.16775  1.24686
61407.27060  i_LSST  26.39107  3.84722
61405.26300  r_LSST  26.76919  3.48133
61405.23930  g_LSST  25.12318  0.72001
61404.32120  z_LSST  25.43770  1.56034
61404.22290  i_LSST  25.89987  1.78855
61403.24630  i_LSST  25.43539  1.85404
61397.34760  z_LSST  24.73635  1.13546
61397.33800  i_LSST  24.69989  0.86502
61389.32150  i_LSST  25.05647  0.69794
61389.32100  i_LSST  25.01525  0.67194
61386.35220  i_LSST  24.55355  0.56694
61382.35100  i_LSST  27.02415  5.69594
61382.33830  r_LSST  25.45392  0.65385
61379.32180  z_LSST  26.98954  7.02166
