# ================================
# SNID: 104357
# RA: 178.29054260253906
# DEC: -50.443626403808594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.18440  r_LSST  24.38214  0.70438
61832.21040  i_LSST  25.36556  0.84222
61822.29380  i_LSST  25.30281  0.72318
61822.26950  r_LSST  27.36246  2.86680
61816.35440  i_LSST  25.76331  1.74880
61816.33460  i_LSST  26.62590  3.87058
61816.31040  r_LSST  25.20611  0.68157
61816.13280  z_LSST  25.09335  1.40305
61815.29700  i_LSST  24.83603  0.65276
61799.28950  g_LSST  27.86744  3.45894
61784.32580  z_LSST  25.44687  1.66912
61562.04990  r_LSST  26.84884  2.61201
61559.04760  r_LSST  27.30389  3.77420
61558.05020  r_LSST  25.93699  1.29699
61558.02590  g_LSST  26.63884  1.98096
61558.02460  g_LSST  26.09800  1.20376
61553.02970  r_LSST  25.84432  0.90411
61551.05360  r_LSST  26.13123  1.44852
61549.07100  r_LSST  24.78180  0.51868
61548.10780  r_LSST  26.14307  2.75601
61548.08350  i_LSST  25.44579  1.35657
61543.02570  z_LSST  27.25153  12.86705
61540.08380  z_LSST  24.61422  0.89627
61539.03320  z_LSST  25.98444  4.02740
61538.10310  r_LSST  25.96715  1.48329
61530.04420  r_LSST  27.33726  3.60618
61529.18830  z_LSST  29.58498  97.08565
61529.16430  i_LSST  25.42327  1.22078
61516.18250  i_LSST  25.69289  2.83733
61513.12100  i_LSST  26.20683  2.58700
61513.12050  i_LSST  26.07746  2.29639
61511.98530  z_LSST  24.59706  1.06201
61511.15010  i_LSST  27.26810  6.21863
61511.12530  z_LSST  26.65630  4.75821
61506.23490  r_LSST  25.30329  0.68246
61500.01820  z_LSST  27.54599  14.40977
61499.16370  i_LSST  24.51024  0.30047
61498.19430  g_LSST  25.46265  0.34966
61498.17000  r_LSST  25.71160  0.69676
61496.17050  r_LSST  26.92516  1.95729
61495.17650  i_LSST  24.87018  0.56369
61495.15190  r_LSST  25.46865  0.84878
61492.21420  r_LSST  25.39554  1.09031
61492.18800  g_LSST  26.70147  3.32344
61490.30680  r_LSST  26.81045  5.73686
61486.13140  z_LSST  24.47978  0.96086
61485.21580  z_LSST  24.72018  0.89288
61485.19100  i_LSST  25.58007  1.80009
61483.19860  z_LSST  23.86801  0.37748
61481.28180  g_LSST  28.88941  8.20515
61474.22480  i_LSST  24.34050  0.30821
61474.19770  r_LSST  25.54196  0.63961
61468.27720  z_LSST  24.89671  1.07423
61468.25300  i_LSST  24.39642  0.33188
61467.26920  r_LSST  25.39354  0.48049
61463.27570  i_LSST  24.69432  0.72829
61463.27520  i_LSST  24.91437  0.89192
61463.25070  r_LSST  25.42618  0.81645
61460.37570  z_LSST  23.66075  0.50156
61456.17050  i_LSST  24.95708  1.28197
61456.17010  i_LSST  24.55455  0.88484
61456.11080  i_LSST  24.70344  1.01490
61456.11040  i_LSST  25.11292  1.47984
61456.08710  z_LSST  24.99315  3.65340
61456.08670  z_LSST  23.20860  0.70612
61452.31870  i_LSST  24.87065  0.81328
61452.10130  z_LSST  23.70652  0.78959
61446.29690  i_LSST  25.80565  1.32514
61444.32740  i_LSST  25.42695  1.11370
61444.30290  r_LSST  25.25782  0.55285
61442.29110  g_LSST  26.58418  1.21640
61439.28940  g_LSST  25.78219  0.68087
61438.22750  i_LSST  24.71414  1.05110
61433.30490  r_LSST  24.56920  0.77277
61430.34860  z_LSST  24.36940  1.27051
61429.36900  z_LSST  25.58086  2.16650
61423.37100  r_LSST  26.24001  1.21654
61417.27570  r_LSST  24.71345  0.52101
61414.30210  r_LSST  26.49688  2.01985
61410.34460  r_LSST  27.78621  6.11121
