# ================================
# SNID: 101921
# RA: 73.75133514404297
# DEC: -58.2514533996582
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61501.07080  r_LSST  25.35327  0.81959
61494.04420  r_LSST  26.52813  1.83828
61494.01990  g_LSST  26.79445  2.28493
61474.08400  g_LSST  25.93868  0.58420
61471.10210  i_LSST  24.70717  0.82058
61471.07830  r_LSST  25.78045  1.18814
61468.13570  i_LSST  27.15119  6.05967
61462.07590  g_LSST  29.85320  18.39692
61462.05460  r_LSST  25.77810  0.82890
61455.14710  z_LSST  24.93034  2.02544
61453.03330  z_LSST  25.58497  2.34477
61438.03050  i_LSST  25.77577  2.63307
61437.03840  i_LSST  26.26136  2.49290
61425.10770  r_LSST  24.79274  0.55486
61418.29960  i_LSST  27.29780  7.67197
61414.17780  z_LSST  24.10479  0.87939
61414.15310  i_LSST  28.93594  31.81817
61401.29440  r_LSST  24.96893  0.86420
61401.27010  i_LSST  24.89403  0.80888
61399.16020  i_LSST  25.48494  1.53255
61384.20960  r_LSST  26.62854  1.57301
61372.31070  g_LSST  27.35231  3.71783
61372.07730  g_LSST  26.09999  1.17318
61371.19720  r_LSST  24.88374  0.55116
61368.22320  i_LSST  24.47559  0.77588
61368.07670  i_LSST  25.38930  1.80002
61368.05290  z_LSST  24.90203  1.75518
61364.19050  i_LSST  26.92593  4.00815
61359.19020  z_LSST  24.35983  0.63346
61332.34650  z_LSST  25.66250  1.54036
61327.37450  z_LSST  24.60692  1.16100
61315.39000  r_LSST  26.10664  1.85854
61315.30250  r_LSST  25.06560  0.71245
61315.27850  i_LSST  25.29340  0.97865
61141.99090  z_LSST  25.64714  2.79697
61131.04020  i_LSST  24.63873  2.51189
61131.01620  r_LSST  26.97726  6.32209
61131.01570  r_LSST  26.11395  2.85452
61100.14870  z_LSST  23.49483  0.59001
61099.14050  i_LSST  23.22619  0.22694
61096.02610  z_LSST  22.81862  0.15675
61087.08340  r_LSST  23.04409  0.08535
61086.03220  z_LSST  23.09093  0.24468
61086.03180  z_LSST  23.42154  0.33178
61086.02030  i_LSST  23.13987  0.26600
61086.01980  i_LSST  23.05327  0.24561
61081.14420  r_LSST  23.12934  0.07670
61032.26550  i_LSST  26.46983  3.02861
61031.13500  i_LSST  28.19253  9.02757
61031.11020  r_LSST  25.72233  0.89213
61027.17120  r_LSST  31.21792  103.56191
61024.21310  u_LSST  26.78515  2.54424
61019.22500  g_LSST  25.87625  0.99699
61016.14360  g_LSST  24.92809  1.14806
61016.07940  g_LSST  24.92974  1.14980
61016.05490  r_LSST  25.70412  0.78308
61009.22120  z_LSST  25.90019  2.72923
61009.19690  i_LSST  26.03191  2.12005
61003.23770  i_LSST  25.82774  1.37268
60998.34970  z_LSST  25.46012  3.05609
60996.26940  g_LSST  26.05676  0.71527
60996.07550  g_LSST  26.27280  0.87274
60992.07260  r_LSST  25.46673  0.60781
60973.34350  i_LSST  27.13989  4.41604
60969.34400  i_LSST  25.13289  0.63615
60958.36410  z_LSST  27.26907  11.39521
60956.34160  i_LSST  26.08647  2.42786
60955.35010  z_LSST  25.05160  1.23918
