# ================================
# SNID: 102829
# RA: 237.81890869140625
# DEC: -6.456079959869385
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61687.99980  i_LSST  24.47081  2.91257
61687.99670  i_LSST  22.66168  0.55033
61648.08790  u_LSST  23.69769  0.70747
61637.99610  g_LSST  28.43664  12.12862
61622.07250  z_LSST  23.38299  0.39895
61622.04880  i_LSST  27.30915  7.68801
61621.02470  r_LSST  26.52837  1.88734
61620.13770  z_LSST  24.68586  1.97475
61620.11400  i_LSST  25.37326  2.87597
61618.12230  u_LSST  24.65805  1.21113
61616.14950  i_LSST  24.74381  1.92020
61615.09220  i_LSST  24.30571  0.56098
61612.13770  r_LSST  26.47028  2.26520
61605.99300  i_LSST  27.76628  17.02605
61595.12620  i_LSST  24.28435  0.45623
61594.17660  i_LSST  24.63187  1.33393
61594.17570  i_LSST  24.91754  1.73540
61594.15200  z_LSST  24.37425  1.00669
61593.06040  z_LSST  26.42830  6.75458
61590.06470  r_LSST  25.62346  0.90894
61585.21100  r_LSST  26.31231  2.29742
61585.05740  i_LSST  26.57726  3.45205
61585.05700  i_LSST  25.46831  1.24307
61585.03320  r_LSST  25.78043  1.40763
61581.10100  z_LSST  25.57322  2.32836
61562.22750  g_LSST  26.95182  2.96440
61562.20470  r_LSST  26.18485  2.07318
61562.20380  r_LSST  25.39445  1.00110
61557.31710  i_LSST  24.89754  0.89945
61557.29340  r_LSST  26.60097  3.82734
61557.14050  z_LSST  26.58874  5.47520
61556.18270  r_LSST  26.45034  1.73114
61556.15920  u_LSST  24.26311  0.49710
61555.19150  r_LSST  26.28544  2.05912
61555.18970  r_LSST  27.09934  4.35755
61555.16770  g_LSST  29.06451  18.68236
61552.14380  z_LSST  26.09320  3.31166
61552.11960  i_LSST  26.98216  4.94758
61548.18620  z_LSST  25.28006  1.88385
61535.32170  i_LSST  26.29019  3.87873
61535.32130  i_LSST  25.18556  1.40229
61535.13940  z_LSST  25.32121  1.87679
61535.11560  i_LSST  24.71165  0.90630
61529.30270  g_LSST  26.47287  1.83716
61525.27160  z_LSST  25.20111  1.50766
61525.24780  i_LSST  25.34243  1.32288
61524.30020  i_LSST  26.05178  2.66076
61523.31420  r_LSST  25.96707  1.18320
61509.27550  i_LSST  26.62863  2.90575
61507.30540  i_LSST  26.82738  2.79590
61499.31910  r_LSST  28.86912  11.13412
61498.33900  r_LSST  25.92736  0.85255
61497.29510  i_LSST  27.25939  5.26091
61497.27130  r_LSST  25.35530  0.57584
61494.33270  i_LSST  30.44695  107.20332
61493.35270  z_LSST  24.88595  1.16110
61492.38270  z_LSST  24.78290  1.26728
61488.34370  r_LSST  25.69025  1.79313
61482.35880  r_LSST  26.60724  1.46791
61478.39880  z_LSST  27.61650  11.93196
61477.40220  r_LSST  25.84502  1.19703
61475.36260  r_LSST  26.37754  1.61036
61472.35230  z_LSST  24.75490  1.48286
61471.36230  i_LSST  26.11307  1.77765
61471.33790  r_LSST  26.38856  1.35415
61468.36060  r_LSST  26.63201  2.03558
61283.02540  i_LSST  22.82825  0.08614
61283.00160  r_LSST  24.16830  0.18631
61281.02210  i_LSST  22.94171  0.15245
61280.99830  r_LSST  23.58312  0.23895
61275.01310  r_LSST  23.34672  0.20331
61231.08500  g_LSST  25.64966  1.02235
61230.10780  g_LSST  29.71010  35.03800
61226.04860  i_LSST  25.38677  1.02704
61226.02460  r_LSST  27.24845  3.59293
61224.19660  z_LSST  24.39948  1.37330
61224.19620  z_LSST  24.09877  1.04108
61224.17230  i_LSST  27.09098  8.92374
61214.08820  i_LSST  25.36179  1.13283
61195.28610  z_LSST  24.74404  1.86173
61195.26240  i_LSST  24.77920  1.08258
61186.13800  z_LSST  25.65302  3.07862
61181.30650  r_LSST  24.92757  0.50129
61181.28270  g_LSST  27.41010  2.63443
61173.30820  i_LSST  30.35754  142.93126
61171.22250  i_LSST  26.30431  3.40499
61171.19820  r_LSST  26.62508  2.17954
61157.25200  z_LSST  25.45769  2.99963
61152.35560  i_LSST  25.92844  2.71317
61150.31890  r_LSST  25.89149  1.07234
61142.40590  z_LSST  24.81174  1.13501
61140.35260  r_LSST  26.90156  3.07304
61138.33010  r_LSST  24.17799  0.39402
61138.30620  i_LSST  25.19247  1.23414
61133.30750  i_LSST  27.66310  15.51286
61131.36330  z_LSST  26.19215  3.57317
61131.33070  i_LSST  24.52274  0.88567
61128.37780  r_LSST  27.69624  5.34716
61122.37160  z_LSST  27.23418  7.65620
61122.34680  i_LSST  25.86733  1.19398
61112.37290  i_LSST  30.00774  60.01748
61105.34850  z_LSST  25.61943  2.57533
61105.34810  z_LSST  25.16843  1.69993
