# ================================
# SNID: 100071
# RA: 242.99267578125
# DEC: -59.97283172607422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61660.13900  z_LSST  24.49048  1.76251
61660.11500  i_LSST  24.17703  1.43184
61651.01480  g_LSST  30.74650  89.47508
61650.03750  r_LSST  26.51084  2.36292
61650.01360  u_LSST  24.36711  0.50533
61642.98020  z_LSST  24.66629  1.05740
61639.03650  i_LSST  25.62692  1.96757
61606.13090  z_LSST  24.19556  1.15958
61604.14650  i_LSST  26.00651  4.65780
61604.14380  i_LSST  24.78795  1.51620
61583.05720  i_LSST  25.98087  2.43251
61583.03290  r_LSST  25.21536  0.61327
61560.23220  r_LSST  25.51973  1.21186
61560.23170  r_LSST  26.37578  2.66609
61560.03610  r_LSST  24.82288  0.63784
61556.03690  g_LSST  25.47307  0.78539
61552.15670  r_LSST  26.15537  2.86929
61552.02800  g_LSST  27.13469  4.13391
61548.04370  z_LSST  26.25444  8.14715
61544.00680  i_LSST  24.78805  1.90262
61543.98260  z_LSST  23.60142  0.74641
61540.11880  i_LSST  25.68697  1.92150
61539.98590  z_LSST  23.28600  0.52370
61529.26350  z_LSST  26.51897  5.56487
61524.25950  r_LSST  24.43743  0.62905
61514.20210  i_LSST  25.27910  1.19499
61514.17810  r_LSST  25.64103  2.18079
61511.20250  z_LSST  28.51704  32.63202
61495.34560  r_LSST  26.23549  1.34116
61480.37690  z_LSST  24.35199  0.64501
61477.33590  i_LSST  25.78420  1.86422
61477.31180  r_LSST  24.98292  0.55682
61474.34860  i_LSST  25.27588  1.06183
61472.38090  z_LSST  24.15404  0.56901
61467.35980  i_LSST  27.04399  5.57331
61467.33570  r_LSST  24.77275  0.55043
61276.08180  z_LSST  25.08851  1.90237
61274.01130  r_LSST  26.00546  2.00126
61274.00180  r_LSST  24.87524  0.70666
61241.07850  z_LSST  24.50479  1.55929
61238.05130  r_LSST  25.36474  0.91143
61234.04890  r_LSST  27.48676  4.60668
61231.00490  r_LSST  24.51244  0.43237
61224.06210  z_LSST  25.19386  2.25523
61215.02850  i_LSST  29.47896  58.86809
61214.21910  z_LSST  24.18297  0.72305
61214.19440  i_LSST  24.94887  0.78201
61213.14770  z_LSST  24.22524  0.79712
61212.06100  i_LSST  25.42887  1.39782
61211.99540  i_LSST  27.66961  11.00901
61211.99490  i_LSST  25.54270  1.55234
61211.97150  r_LSST  26.63733  2.84557
61211.97110  r_LSST  27.26495  5.07246
61209.06940  r_LSST  26.17110  1.75460
61198.14150  g_LSST  26.74998  1.45807
61192.19630  i_LSST  25.20898  2.76177
61191.99880  i_LSST  23.58971  0.62155
61191.99790  i_LSST  24.99959  2.27735
61191.97410  z_LSST  22.76255  0.42504
61183.12670  z_LSST  23.72821  0.44825
61175.27030  i_LSST  24.37992  0.52574
61175.24600  r_LSST  24.97734  0.61514
61174.21990  r_LSST  23.89999  0.20566
61174.21940  r_LSST  25.47708  0.87900
61174.19580  g_LSST  26.36143  1.20531
61164.16010  i_LSST  23.33645  0.44779
61164.05260  i_LSST  22.86950  0.29127
61164.02850  z_LSST  23.85754  1.06343
61156.26610  z_LSST  23.30222  0.24174
61156.24180  i_LSST  23.47486  0.16546
61152.26000  r_LSST  23.77645  0.24686
61152.23550  i_LSST  23.48813  0.17722
61150.37450  i_LSST  23.46593  0.14581
61150.35000  r_LSST  23.66214  0.11186
61143.29940  g_LSST  26.14195  0.73929
61141.35230  i_LSST  24.20212  0.29359
61141.32800  r_LSST  24.66564  0.29666
61139.40540  z_LSST  23.94241  0.43240
61139.39450  i_LSST  24.13512  0.39052
61117.37460  i_LSST  28.41819  19.84061
61117.35050  r_LSST  26.02940  1.56070
61113.34220  i_LSST  26.65779  3.44505
61113.31790  r_LSST  25.84938  1.33461
61107.36950  r_LSST  26.07665  2.04148
