# ================================
# SNID: 103601
# RA: 209.3250732421875
# DEC: 4.788424491882324
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61655.98340  z_LSST  25.95661  14.48113
61655.98030  z_LSST  23.47502  1.47288
61655.97720  z_LSST  23.77744  1.94597
61637.00330  z_LSST  28.41480  57.62632
61604.99310  z_LSST  24.45469  1.16602
61594.02760  i_LSST  24.18273  0.54930
61592.98990  r_LSST  25.07659  0.87118
61585.01390  r_LSST  27.16231  4.78232
61584.99000  g_LSST  25.50260  0.73374
61581.09070  z_LSST  26.46086  6.52130
61581.06680  i_LSST  26.54501  3.38195
61579.06980  z_LSST  24.42644  1.25890
61579.06890  z_LSST  24.16916  0.99329
61558.10330  i_LSST  25.33955  1.33448
61555.07330  g_LSST  26.43841  1.86205
61553.13010  r_LSST  25.93714  1.15332
61553.10590  g_LSST  25.45210  0.57355
61546.23160  z_LSST  23.27300  0.84029
61546.04530  z_LSST  23.47824  1.01514
61523.21070  i_LSST  27.91241  12.86586
61513.17020  z_LSST  24.29699  0.87656
61510.20570  i_LSST  25.67842  1.24822
61510.18190  r_LSST  26.38666  2.50509
61498.26400  r_LSST  27.85243  5.33703
61497.28570  i_LSST  25.18667  0.92978
61496.36960  i_LSST  24.81869  0.79397
61496.34580  r_LSST  26.68041  2.68432
61495.26290  r_LSST  25.45837  1.03086
61495.23910  g_LSST  26.65901  2.14416
61491.25800  r_LSST  26.14016  2.78019
61490.23290  z_LSST  27.21021  11.07895
61490.20910  i_LSST  27.07482  7.58083
61482.38280  i_LSST  27.88915  11.30148
61478.30590  r_LSST  27.61833  4.53518
61478.28150  g_LSST  26.58777  2.08157
61465.36950  z_LSST  26.34946  3.87112
61465.35830  i_LSST  26.93438  4.10865
61465.34200  i_LSST  27.82736  9.35173
61454.30850  z_LSST  26.52202  5.39292
61291.97780  z_LSST  22.90717  1.07844
61234.00330  z_LSST  23.75382  0.49132
61233.97950  i_LSST  24.65559  0.62875
61229.96780  i_LSST  25.94291  2.97760
61229.95660  r_LSST  25.30798  1.42463
61226.00210  r_LSST  25.86194  1.14098
61225.97840  i_LSST  24.26915  0.43678
61224.10310  i_LSST  24.44673  1.09451
61224.07940  r_LSST  24.69665  1.05538
61218.97800  z_LSST  23.56777  0.61822
61173.13640  i_LSST  23.05204  0.15016
61173.11260  r_LSST  23.76894  0.19194
61171.27960  z_LSST  23.52975  0.71366
61171.25590  i_LSST  23.04056  0.12071
61166.15880  i_LSST  22.89324  0.16738
61166.13490  z_LSST  22.37254  0.19376
61162.24700  z_LSST  24.56608  2.40443
61162.12050  z_LSST  22.84797  0.49405
61154.17420  z_LSST  22.52000  0.12338
61153.24430  i_LSST  22.31886  0.10861
61153.21360  i_LSST  22.54198  0.13339
61153.18960  z_LSST  22.57982  0.19597
61152.19080  r_LSST  22.43807  0.07352
61150.22640  r_LSST  22.54191  0.05212
61150.20190  g_LSST  23.52125  0.10936
61148.15630  r_LSST  22.41762  0.04402
61148.13250  i_LSST  22.47978  0.09224
61144.26800  r_LSST  22.63503  0.08548
61144.24460  u_LSST  24.89727  0.92882
61139.14540  r_LSST  22.97589  0.15155
61139.12160  g_LSST  23.48581  0.14062
61138.35580  r_LSST  23.03286  0.15354
61138.19690  g_LSST  24.16624  0.24124
61138.17300  r_LSST  23.12019  0.16640
61136.28290  z_LSST  23.50535  0.49031
61135.32910  z_LSST  22.90058  0.42770
61121.29990  i_LSST  26.48603  3.39803
61118.31400  g_LSST  26.89507  2.39736
61116.36770  r_LSST  27.26960  4.00484
61114.35080  i_LSST  25.63704  1.43662
61112.32440  r_LSST  25.36552  0.86826
61098.33050  r_LSST  28.17138  11.89382
61094.35080  i_LSST  27.51239  7.85583
61094.32700  r_LSST  24.85947  0.77629
61091.38110  z_LSST  29.22608  62.25499
61090.36530  i_LSST  26.48399  2.22348
61090.34140  r_LSST  28.33121  7.54488
61086.38740  i_LSST  25.21987  0.97771
61082.37280  i_LSST  25.00794  0.82676
