# ================================
# SNID: 103240
# RA: 5.750351905822754
# DEC: -16.326618194580078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.42410  r_LSST  25.57785  2.74704
61892.42110  r_LSST  24.50353  1.02126
61892.41800  r_LSST  25.22964  1.99334
61808.02760  i_LSST  23.53918  1.11979
61771.05650  z_LSST  29.40977  103.15185
61755.07100  z_LSST  25.13448  1.40459
61742.07350  i_LSST  24.93195  0.85246
61742.07300  i_LSST  25.01892  0.92355
61742.04890  z_LSST  25.14114  1.81145
61737.12070  z_LSST  29.42668  67.17872
61737.09530  i_LSST  25.80903  1.31004
61728.16150  i_LSST  24.84870  0.55238
61728.13720  r_LSST  25.14472  0.42009
61727.01610  i_LSST  25.77420  1.83397
61726.08720  g_LSST  25.28782  0.89018
61723.20810  z_LSST  23.32176  0.56352
61717.06320  i_LSST  24.45561  0.57547
61717.03870  r_LSST  25.41119  1.25292
61714.23040  i_LSST  27.41714  7.29437
61714.05830  g_LSST  26.40296  1.22007
61710.14620  z_LSST  25.15281  1.30857
61710.12180  i_LSST  25.08707  0.70964
61709.18950  r_LSST  26.66400  1.77435
61709.16630  u_LSST  27.15942  4.05365
61708.07690  i_LSST  26.59689  1.99924
61704.17900  r_LSST  25.70693  0.77569
61704.14400  r_LSST  27.08627  2.76327
61703.11290  r_LSST  25.90058  0.84578
61703.11240  r_LSST  27.52301  3.76902
61703.08810  u_LSST  25.79962  1.06619
61702.13940  r_LSST  25.74102  1.28093
61702.11480  g_LSST  26.96659  2.25629
61701.21510  r_LSST  27.35666  7.33743
61701.19440  g_LSST  26.84316  2.11317
61700.19330  z_LSST  25.10718  1.39777
61699.18230  r_LSST  24.81545  0.29730
61699.15800  g_LSST  27.40542  2.16016
61697.13470  r_LSST  25.68786  1.43536
61697.13420  r_LSST  25.03256  0.78495
61697.11040  g_LSST  25.80118  1.15415
61697.11000  g_LSST  26.39661  1.99725
61696.20590  r_LSST  25.13853  1.01051
61696.18190  g_LSST  27.33212  6.66219
61695.22530  z_LSST  25.45551  2.27562
61695.20120  i_LSST  24.22164  0.59644
61694.22100  z_LSST  24.20453  0.62950
61694.20980  i_LSST  24.33241  0.67638
61694.19650  i_LSST  24.12222  0.55734
61688.10880  i_LSST  24.50441  0.65082
61683.06180  g_LSST  27.56630  3.47414
61679.28040  i_LSST  24.28776  0.31377
61679.25640  r_LSST  27.53512  3.97518
61678.12920  i_LSST  25.12059  0.56440
61671.30760  i_LSST  24.60450  0.45126
61671.28170  r_LSST  27.41030  4.83886
61669.27380  i_LSST  25.54451  1.12048
61669.24970  r_LSST  25.13006  0.57139
61656.33560  z_LSST  24.09589  0.58371
61655.15520  i_LSST  24.48427  0.39488
61655.13130  r_LSST  24.44606  0.26780
61653.25930  i_LSST  25.19510  0.88802
61653.23410  r_LSST  26.22288  1.21849
61652.32240  z_LSST  23.32796  0.28655
61649.23970  z_LSST  24.56320  0.64360
61649.21550  i_LSST  24.70303  0.50561
61648.36440  r_LSST  25.69857  0.86673
61647.33150  r_LSST  24.54580  0.30608
61647.30290  i_LSST  24.04852  0.26139
61647.29540  i_LSST  24.20564  0.30209
61647.27080  z_LSST  23.94232  0.34346
61643.33710  z_LSST  23.77946  0.34210
61642.23940  g_LSST  25.98321  0.85919
61642.21510  r_LSST  24.68180  0.35837
61641.34490  i_LSST  27.52161  9.77710
61641.32090  r_LSST  25.42334  0.87559
61640.28650  r_LSST  25.14187  0.87435
61639.22460  z_LSST  24.31183  0.96978
61633.21810  z_LSST  23.09357  0.45502
61631.25980  i_LSST  23.97421  0.31509
61631.23520  r_LSST  24.38037  0.38886
61619.40130  i_LSST  23.88192  0.35231
61619.37680  r_LSST  25.66952  1.53032
61616.39860  r_LSST  24.39731  0.43611
61616.28240  i_LSST  24.39978  0.59130
61616.25860  r_LSST  24.66896  0.56009
61615.41920  z_LSST  23.50047  0.60864
61615.40760  i_LSST  23.66400  0.44249
61614.42760  z_LSST  24.06995  0.75776
61613.36970  i_LSST  23.93284  0.28038
61613.34410  r_LSST  24.25870  0.31149
61604.41750  z_LSST  24.02927  0.84632
61602.28550  z_LSST  23.82241  1.00787
61602.26170  i_LSST  24.25520  1.35550
61594.44200  r_LSST  24.04594  0.27267
61593.36440  i_LSST  24.36003  0.43074
61593.34710  r_LSST  24.08109  0.24769
61593.34040  r_LSST  25.17905  0.68090
61558.41180  r_LSST  25.63697  0.84841
