# ================================
# SNID: 102141
# RA: 311.2197265625
# DEC: -49.71864318847656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.35790  g_LSST  25.85238  0.71556
61867.38820  i_LSST  26.82233  3.36724
61867.37690  r_LSST  29.11407  19.03977
61866.41450  z_LSST  24.64718  1.03897
61860.36910  g_LSST  25.67558  1.10744
61764.04470  z_LSST  23.25960  1.25022
61717.01430  z_LSST  27.73957  15.52496
61711.04530  r_LSST  26.16970  1.08605
61710.02290  z_LSST  26.00310  2.76891
61710.01100  i_LSST  24.99696  0.60982
61710.01050  i_LSST  24.79728  0.50738
61708.12240  u_LSST  24.65226  0.69923
61707.08730  r_LSST  26.17159  1.06740
61706.08790  r_LSST  26.55431  2.91463
61705.04150  u_LSST  27.53452  5.27777
61702.00630  z_LSST  24.12970  0.53590
61698.01530  z_LSST  25.20788  1.37571
61694.07520  i_LSST  25.75961  2.04134
61693.03270  i_LSST  25.81111  1.67611
61683.02590  r_LSST  26.30884  1.18842
61679.07940  z_LSST  25.66833  2.75634
61675.17810  i_LSST  26.24691  1.69145
61674.03480  r_LSST  24.86910  0.47947
61670.05120  r_LSST  25.80313  0.82468
61667.03480  r_LSST  25.95092  0.95837
61667.01050  i_LSST  26.94810  3.91969
61660.15450  z_LSST  26.91963  10.32669
61656.10140  z_LSST  24.28987  0.60965
61655.22480  r_LSST  26.11031  0.93521
61654.17510  i_LSST  25.61304  1.16648
61653.11030  r_LSST  26.25400  1.56902
61651.07000  i_LSST  26.06037  1.81687
61651.04590  r_LSST  26.10918  1.08971
61648.15780  u_LSST  28.09173  10.35114
61647.20680  i_LSST  27.45943  9.91246
61647.18250  r_LSST  26.97948  2.90430
61646.15300  r_LSST  26.07565  0.97218
61646.12890  g_LSST  29.62077  17.26030
61646.12800  g_LSST  25.75101  0.48881
61645.09820  i_LSST  29.62219  35.38880
61644.20990  u_LSST  25.06235  0.60173
61643.13020  i_LSST  25.46198  0.98638
61640.18640  r_LSST  26.24912  2.17855
61639.99550  r_LSST  26.04023  1.79726
61638.18730  r_LSST  25.44896  1.25943
61636.24260  z_LSST  25.54998  2.88833
61636.01560  g_LSST  24.25979  0.68265
61635.99180  r_LSST  28.34535  23.01472
61635.21150  i_LSST  24.49065  0.97284
61628.22410  z_LSST  25.82204  2.48642
61622.16480  i_LSST  28.11731  16.95238
61621.17910  i_LSST  25.58364  1.20933
61619.21650  u_LSST  25.66791  1.38458
61618.06480  i_LSST  24.78182  0.93887
61618.04060  r_LSST  25.74822  1.45505
61614.34720  r_LSST  27.89410  9.78873
61613.27040  i_LSST  25.10909  1.00275
61596.40830  r_LSST  24.91378  0.67338
61595.31300  i_LSST  24.88300  0.75200
61595.28870  r_LSST  26.49311  2.27983
61590.18340  z_LSST  24.79939  1.38711
61590.15920  i_LSST  25.97682  2.55890
61585.22800  i_LSST  25.93483  1.89541
61584.35030  z_LSST  25.59149  4.23065
61583.30190  i_LSST  25.35628  1.03763
61558.30600  i_LSST  26.01282  2.05459
61558.30380  i_LSST  25.06162  0.85555
61558.28190  r_LSST  25.53740  0.96483
61555.31400  i_LSST  26.26736  3.15782
61555.28990  r_LSST  26.40161  2.19898
61554.37060  z_LSST  23.94509  0.47251
61553.32900  z_LSST  25.40269  3.15763
61553.32850  z_LSST  24.96667  2.11327
61547.33610  z_LSST  25.41635  2.19188
61545.31990  z_LSST  24.75071  1.59061
61542.38730  r_LSST  28.33162  8.59357
61541.35420  i_LSST  25.35075  0.73853
61537.42250  z_LSST  26.92293  6.54353
61537.41110  i_LSST  25.19227  0.71731
61537.36510  r_LSST  27.15860  2.56123
61489.40980  z_LSST  23.64536  0.73923
61400.05500  i_LSST  23.47572  0.67624
61400.05480  i_LSST  24.32236  1.47488
61400.05200  i_LSST  24.94517  2.61747
61400.04890  i_LSST  23.87237  0.97445
61400.04860  i_LSST  28.02657  44.71388
61400.04580  i_LSST  25.77351  5.61331
61339.05330  i_LSST  25.40895  1.88188
61339.02920  r_LSST  25.50791  1.71791
61338.08580  r_LSST  25.53798  1.54230
61330.06610  i_LSST  27.03466  4.24004
61326.00450  z_LSST  24.93550  1.00323
61316.09470  i_LSST  25.07207  0.93417
61313.99170  z_LSST  25.87017  2.73617
61293.04950  r_LSST  26.52557  1.74100
61292.08890  r_LSST  27.62421  4.20202
61290.07610  i_LSST  26.36324  1.88714
61288.05260  z_LSST  25.70668  2.34535
61282.23470  z_LSST  24.06927  0.70903
61273.15170  i_LSST  26.02647  1.77103
61273.12640  r_LSST  28.60088  14.44887
61272.00910  z_LSST  25.14185  1.57085
61257.20820  z_LSST  23.44813  0.30776
61239.27720  i_LSST  25.95719  2.48816
61239.25240  r_LSST  26.77402  3.02004
61238.34240  i_LSST  25.22565  1.30067
61236.24990  r_LSST  26.98830  3.86769
61236.22550  g_LSST  25.83926  0.88245
61233.19170  r_LSST  28.30423  11.52187
61233.16750  g_LSST  27.34445  3.28686
61233.16610  g_LSST  30.72733  74.12008
61231.27100  r_LSST  25.87554  1.35553
61231.24650  g_LSST  27.43833  5.12122
61230.35070  i_LSST  25.97012  2.31311
61229.31800  i_LSST  25.11654  1.18168
61229.29370  r_LSST  26.96705  3.93760
61226.27860  z_LSST  23.82749  0.53902
61215.36890  z_LSST  24.22344  1.04084
61214.25040  z_LSST  24.63910  0.73769
61213.35680  i_LSST  26.44401  2.15304
61211.30860  i_LSST  25.31840  0.97281
61211.28450  r_LSST  29.24844  25.03940
61210.23930  g_LSST  25.92282  0.72063
61190.22650  z_LSST  24.85807  2.11721
61183.32120  z_LSST  24.39093  0.54385
61183.29700  i_LSST  25.36075  1.02207
61175.31130  z_LSST  25.74919  2.91671
61175.28710  i_LSST  24.87607  1.12048
61028.04420  z_LSST  24.71388  3.18674
61028.04110  z_LSST  23.10760  0.72583
60979.06840  i_LSST  23.91101  0.32281
60979.06800  i_LSST  23.35997  0.19432
60979.04440  r_LSST  24.49457  0.37570
60979.04390  r_LSST  24.66877  0.44108
60967.14330  r_LSST  24.50153  0.27772
60961.02640  z_LSST  24.00793  0.51971
60957.09910  r_LSST  24.72210  0.50982
60957.08090  r_LSST  25.41810  0.96787
60953.15730  z_LSST  23.60013  0.40566
60951.08740  z_LSST  24.28222  0.63988
60951.06260  i_LSST  24.20765  0.38657
60936.10610  r_LSST  24.37483  0.35254
60930.12970  i_LSST  25.57340  1.64801
60930.10480  r_LSST  23.70426  0.15926
60926.14430  z_LSST  23.48271  0.46385
60924.12850  z_LSST  23.45713  0.31306
60924.12120  i_LSST  23.66126  0.33219
60924.10380  i_LSST  23.78747  0.37314
60916.20930  i_LSST  23.59734  0.18600
60916.18520  z_LSST  23.20420  0.21987
60912.01270  i_LSST  23.72757  0.46406
60908.13630  i_LSST  24.04863  0.33412
60908.03140  i_LSST  23.33992  0.17395
60908.00740  z_LSST  23.69143  0.53145
60906.24530  r_LSST  23.82391  0.21170
60906.22180  u_LSST  25.61728  1.86907
60906.02990  r_LSST  23.83324  0.21353
60906.02360  r_LSST  23.65708  0.18155
60906.00070  u_LSST  25.75463  2.12113
60905.17230  u_LSST  25.88308  1.70079
60902.10580  r_LSST  23.72723  0.15720
60902.08120  g_LSST  25.13111  0.39591
60887.21950  z_LSST  22.90783  0.21844
60886.17730  r_LSST  23.95441  0.16495
60883.22900  z_LSST  23.15836  0.23145
60883.20480  i_LSST  23.32676  0.14378
60882.26500  r_LSST  23.54132  0.12836
60881.28610  z_LSST  22.63286  0.15740
60881.26190  i_LSST  23.42046  0.19197
60879.30870  g_LSST  25.40354  0.53182
60878.27080  i_LSST  23.06344  0.19448
60878.24620  r_LSST  23.14091  0.14296
60875.37890  r_LSST  23.35842  0.16926
60874.31630  r_LSST  23.40569  0.10309
60873.23240  i_LSST  23.22499  0.12546
60873.20670  r_LSST  23.56934  0.11150
60872.27360  i_LSST  22.92165  0.19316
60872.24880  z_LSST  22.54249  0.17540
60871.36750  z_LSST  22.15189  0.14790
60871.34310  i_LSST  22.91148  0.17191
60870.05520  r_LSST  23.47659  0.28488
60870.03130  g_LSST  24.71098  0.64589
60855.26320  z_LSST  22.19586  0.07983
60855.23880  i_LSST  22.65288  0.06097
60854.41380  i_LSST  22.48430  0.07215
60854.40240  r_LSST  23.31927  0.11612
60846.41170  r_LSST  22.47748  0.06336
60845.31240  i_LSST  22.39641  0.06487
60845.28820  r_LSST  22.51857  0.05152
