# ================================
# SNID: 100648
# RA: 329.47283935546875
# DEC: -55.474544525146484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.40780  i_LSST  29.01668  29.02203
61886.39650  r_LSST  25.98261  1.21271
61784.04270  z_LSST  22.55412  0.62700
61784.03550  z_LSST  27.09379  41.03354
61738.03100  i_LSST  26.48257  2.36448
61727.07980  r_LSST  28.65360  14.10745
61727.05510  g_LSST  26.86327  1.68189
61720.11400  z_LSST  24.28107  0.66110
61716.02430  z_LSST  25.15601  1.26911
61714.01500  z_LSST  26.31315  3.47815
61710.01640  z_LSST  24.01266  0.37297
61705.13310  r_LSST  25.76048  0.77198
61705.10930  g_LSST  29.32062  16.72139
61702.08270  r_LSST  25.94303  1.32269
61695.16980  z_LSST  25.28209  2.19546
61693.03900  z_LSST  25.71206  2.02719
61693.01490  i_LSST  26.59036  3.91952
61692.17570  i_LSST  24.40313  0.65648
61683.03280  i_LSST  25.73772  1.08693
61683.00830  r_LSST  27.62260  4.19753
61672.09320  g_LSST  27.29332  2.11095
61670.05620  r_LSST  25.52182  0.70003
61660.00040  z_LSST  26.74489  9.38425
61656.01530  z_LSST  25.26518  2.00272
61656.01440  z_LSST  24.91360  1.44874
61655.25080  i_LSST  26.14263  1.61443
61655.24770  r_LSST  26.65104  1.49228
61653.15860  i_LSST  25.77945  1.55851
61653.13440  r_LSST  26.47361  1.37469
61652.27090  z_LSST  25.78662  2.93984
61652.24650  i_LSST  28.63482  19.68102
61651.10940  z_LSST  25.75946  2.32704
61651.08540  i_LSST  28.69688  34.44745
61648.25360  r_LSST  26.57182  2.10663
61648.22970  u_LSST  25.00735  0.58471
61645.23770  z_LSST  24.84699  0.87426
61645.21280  i_LSST  24.88893  0.57636
61638.20500  i_LSST  25.33445  1.58113
61638.18020  r_LSST  26.64547  3.70723
61628.20530  z_LSST  25.32586  1.58587
61622.19270  z_LSST  27.77357  17.99629
61619.25850  r_LSST  26.13696  1.46901
61613.31660  z_LSST  26.29990  4.63587
61613.31480  z_LSST  25.49584  2.21058
61613.29240  i_LSST  26.86158  5.63710
61612.38110  i_LSST  26.74218  3.30378
61612.35700  r_LSST  24.95650  0.61469
61602.31350  z_LSST  26.06807  4.39162
61593.41260  r_LSST  24.88023  0.74946
61593.22640  r_LSST  26.05990  2.22135
61593.20230  g_LSST  26.51362  3.68337
61590.30460  r_LSST  24.83687  0.68418
61583.43800  r_LSST  26.23613  2.14840
61581.32450  i_LSST  24.73139  1.22307
61581.30030  z_LSST  25.94075  2.96844
61558.31230  i_LSST  25.26935  1.09125
61558.28820  r_LSST  25.95798  1.49282
61553.33400  z_LSST  25.24340  2.14479
61537.39020  r_LSST  25.61999  0.95844
61420.04520  z_LSST  22.18930  0.63714
61420.03900  z_LSST  22.76303  1.08076
61416.04560  i_LSST  23.61484  1.45188
61416.04250  i_LSST  23.57998  1.40600
61366.06050  r_LSST  24.46115  0.57880
61363.06020  g_LSST  24.94991  0.72609
61329.03910  i_LSST  21.83586  0.03657
61329.01490  z_LSST  22.23941  0.08602
61328.09410  z_LSST  21.92334  0.10429
61328.09190  z_LSST  22.13310  0.12652
61328.06930  i_LSST  21.74770  0.04823
61328.06710  i_LSST  21.73363  0.04761
61326.08600  i_LSST  21.85471  0.11232
61326.06170  r_LSST  21.77453  0.04333
61316.08870  i_LSST  21.67354  0.03910
61316.06430  r_LSST  21.61281  0.01962
61315.07140  i_LSST  21.64641  0.03399
61300.06600  r_LSST  23.45232  0.10713
61300.04160  g_LSST  23.69937  0.09704
61299.08620  z_LSST  23.50992  0.29130
61299.06230  i_LSST  24.57871  0.53755
61292.12900  g_LSST  25.80171  0.62119
61291.99610  r_LSST  26.70232  2.39074
61283.33320  i_LSST  25.70672  1.80541
61283.30900  r_LSST  26.76601  3.54818
61280.01650  i_LSST  24.21880  0.78358
61275.20300  z_LSST  31.72375  811.08002
61266.18530  r_LSST  27.35013  3.60284
61244.14440  z_LSST  24.61760  2.22253
61239.26170  r_LSST  25.13884  0.68519
61239.22800  r_LSST  24.62952  0.42863
61234.23310  g_LSST  26.96831  2.36309
61233.23060  i_LSST  25.41075  1.19539
61233.20660  r_LSST  26.63168  2.23141
61230.32430  r_LSST  26.29490  2.25362
61226.24980  i_LSST  24.91187  0.94279
61216.28250  z_LSST  23.71676  0.51264
61216.25820  i_LSST  24.14988  0.60002
61215.33540  i_LSST  26.68741  5.21069
61212.30890  r_LSST  27.05820  6.66233
61212.30750  r_LSST  26.35161  3.47528
61211.31500  i_LSST  27.06128  4.96144
61211.29030  r_LSST  24.87251  0.52042
61206.28950  g_LSST  28.88545  11.32100
61198.33980  z_LSST  24.24723  0.75048
61162.39910  z_LSST  24.08936  0.63423
