# ================================
# SNID: 100389
# RA: 316.0313720703125
# DEC: -41.527957916259766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61705.14520  r_LSST  23.02741  0.07670
61705.12140  g_LSST  22.90049  0.04288
61698.09720  r_LSST  23.04561  0.06748
61698.07280  g_LSST  22.87618  0.04189
61694.09390  z_LSST  23.38565  0.29933
61694.06960  i_LSST  22.33804  0.07776
61682.11990  i_LSST  22.24842  0.04329
61682.09540  r_LSST  23.03468  0.06158
61671.15360  g_LSST  22.88966  0.04704
61647.20000  i_LSST  22.31171  0.07313
61647.17560  r_LSST  23.25496  0.10742
61636.23570  z_LSST  23.32841  0.32655
61594.34940  i_LSST  22.06048  0.06170
61557.43090  z_LSST  23.55979  0.44595
61539.36980  i_LSST  22.21972  0.04702
61539.34510  r_LSST  22.58255  0.04041
61511.42050  z_LSST  23.22707  0.31848
61493.41600  z_LSST  23.42465  0.63066
61472.40300  r_LSST  22.18714  0.13956
61472.39990  r_LSST  22.79368  0.24399
61472.39680  r_LSST  22.27788  0.15172
61472.39370  r_LSST  22.71773  0.22750
61400.05550  i_LSST  23.37013  0.64914
61400.05240  i_LSST  22.84872  0.40158
61400.04940  i_LSST  22.18967  0.21885
61400.04630  i_LSST  22.63175  0.32884
61396.03940  z_LSST  22.85330  0.71277
61396.03620  z_LSST  23.54683  1.35008
61396.03310  z_LSST  22.51739  0.52310
61339.05110  i_LSST  22.69208  0.12304
61339.02690  r_LSST  22.56647  0.09671
61336.10050  i_LSST  22.85597  0.14680
61336.09870  i_LSST  22.76562  0.13508
61336.07600  z_LSST  23.29589  0.23984
61336.07420  z_LSST  23.43704  0.27314
61330.06790  i_LSST  22.70849  0.07912
61329.13530  i_LSST  22.98633  0.18708
61329.11180  r_LSST  22.71120  0.05886
61316.11730  z_LSST  23.06960  0.21602
61316.09250  i_LSST  22.76672  0.10161
61313.98900  z_LSST  23.48753  0.39388
61300.08340  r_LSST  22.77312  0.05853
61300.05910  g_LSST  22.65464  0.04214
61299.20660  r_LSST  22.85577  0.06876
61299.18440  g_LSST  22.63114  0.03048
61299.01980  z_LSST  22.87693  0.18971
61295.08240  i_LSST  22.60067  0.07952
61295.05820  r_LSST  22.82230  0.06683
61291.22430  g_LSST  22.72457  0.02575
61291.19990  r_LSST  22.87057  0.04275
61288.05440  z_LSST  23.18694  0.18238
61284.16910  r_LSST  22.90957  0.06066
61284.01730  r_LSST  22.92681  0.06163
61283.99310  g_LSST  22.70972  0.03494
61282.22610  z_LSST  23.21897  0.25412
61282.21420  z_LSST  23.23400  0.25767
61273.14750  i_LSST  22.87115  0.08873
61273.12220  r_LSST  22.91510  0.08147
61272.12710  i_LSST  22.74282  0.09828
61272.02920  i_LSST  22.59352  0.08566
61272.00550  z_LSST  23.32199  0.31772
61270.11870  r_LSST  22.85372  0.05708
61270.11780  r_LSST  22.76778  0.05274
61267.32610  r_LSST  22.85775  0.06730
61267.30220  i_LSST  22.64756  0.06764
61248.19460  i_LSST  22.90617  0.18881
61244.13900  z_LSST  23.51070  0.56790
61236.34860  i_LSST  22.69351  0.14345
61236.32410  r_LSST  22.88942  0.09325
61236.24750  r_LSST  23.08484  0.11164
61236.22320  g_LSST  22.53338  0.04126
61232.24450  r_LSST  22.86457  0.05570
61232.24130  g_LSST  22.57162  0.03155
61232.21990  g_LSST  22.56110  0.03125
61230.34840  r_LSST  23.02077  0.09948
61230.34800  r_LSST  22.97964  0.09578
61226.36510  z_LSST  23.62125  0.37726
61226.36120  z_LSST  24.29053  0.69880
61226.34070  i_LSST  22.99675  0.15401
61226.33680  i_LSST  22.68455  0.11553
61226.25930  i_LSST  23.10466  0.17011
61216.22930  z_LSST  23.24556  0.29853
61215.25410  i_LSST  22.88087  0.09708
61213.39780  r_LSST  22.83085  0.05250
61213.37320  i_LSST  22.76862  0.07202
61212.32540  i_LSST  22.83728  0.16651
61212.30070  r_LSST  22.98003  0.08965
61206.29900  r_LSST  22.83911  0.06034
61206.29850  r_LSST  22.81871  0.05922
61206.27500  g_LSST  22.45066  0.03191
61206.27450  g_LSST  22.42466  0.03116
61190.23820  z_LSST  24.14693  1.15123
61190.23690  z_LSST  22.95617  0.38446
61181.39040  r_LSST  22.87805  0.06154
61181.36530  i_LSST  22.71655  0.06324
61145.41200  z_LSST  22.91935  0.27148
61145.41160  z_LSST  23.40846  0.42597
61145.40250  i_LSST  22.69907  0.14917
61145.40210  i_LSST  22.74071  0.15501
61028.04960  z_LSST  22.76155  0.49590
61028.04650  z_LSST  22.32624  0.33210
61028.04350  z_LSST  22.34295  0.33725
61028.04040  z_LSST  23.04203  0.64208
60980.01670  z_LSST  22.98112  0.21355
60972.09790  i_LSST  22.94453  0.10680
60972.07300  r_LSST  22.90544  0.05889
60970.08750  i_LSST  22.96319  0.11575
60970.06280  r_LSST  22.97627  0.07816
60957.14070  i_LSST  23.10167  0.15357
