# ================================
# SNID: 100172
# RA: 265.1123046875
# DEC: -48.0401496887207
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61678.02500  r_LSST  25.15558  0.46398
61674.98940  i_LSST  25.11114  0.80660
61651.02200  r_LSST  25.27487  0.53304
61650.99780  g_LSST  29.00855  12.82061
61645.01860  r_LSST  25.13962  0.41757
61644.99410  i_LSST  25.57364  0.90686
61639.07670  z_LSST  25.45927  2.14785
61639.07630  z_LSST  23.67973  0.41705
61639.05230  i_LSST  25.60170  1.12063
61639.05180  i_LSST  26.69083  3.05571
61637.11490  z_LSST  24.21823  0.91049
61636.09390  z_LSST  25.58865  2.84306
61636.06950  i_LSST  26.65027  4.60490
61622.11120  r_LSST  25.64242  1.01379
61622.11070  r_LSST  25.34822  0.77315
61622.08590  g_LSST  27.88033  4.78203
61618.03020  r_LSST  25.45637  0.92471
61616.11330  i_LSST  26.39354  4.53180
61614.10860  r_LSST  24.86890  0.37508
61590.17520  z_LSST  23.46658  0.29112
61590.15100  i_LSST  24.69846  0.52554
61585.22070  i_LSST  24.80560  0.79150
61585.08700  z_LSST  25.77085  4.01711
61585.06290  i_LSST  24.09872  0.41276
61581.33750  i_LSST  25.68662  4.37580
61559.31450  g_LSST  26.16456  1.07431
61541.21970  z_LSST  24.71497  0.81535
61541.19570  i_LSST  25.57815  1.05721
61525.38250  r_LSST  23.88196  0.38194
61523.38870  z_LSST  23.77212  0.28606
61523.36430  i_LSST  25.47649  1.68401
61514.32110  i_LSST  25.18298  0.84101
61514.29710  r_LSST  25.58042  1.47159
61513.28550  z_LSST  23.87863  0.42695
61500.35970  r_LSST  26.83168  1.90036
61499.38460  r_LSST  25.08184  0.44621
61495.40220  z_LSST  24.09441  0.37398
61486.33870  i_LSST  25.21267  1.33580
61285.01500  g_LSST  26.06974  1.02625
61282.07820  i_LSST  24.81247  0.76025
61282.05370  r_LSST  24.76448  0.57834
61277.15260  z_LSST  23.58206  0.47037
61277.12880  i_LSST  26.61017  5.96374
61267.10710  i_LSST  25.07510  1.17652
61267.08300  r_LSST  24.42035  0.52878
61266.00820  z_LSST  24.65026  0.69665
61252.10390  r_LSST  23.58256  0.47492
61238.13690  z_LSST  25.02653  1.58793
61238.11240  i_LSST  24.59569  0.67082
61232.04270  r_LSST  24.29952  0.22499
61232.01830  g_LSST  26.44523  1.28431
61226.17930  z_LSST  23.83250  0.36206
61226.15480  i_LSST  24.16470  0.41115
61224.02880  i_LSST  23.76518  0.40692
61224.01030  i_LSST  24.37130  0.71114
61223.98650  r_LSST  24.70906  0.59888
61215.14230  z_LSST  23.39330  0.29648
61215.11730  i_LSST  24.12715  0.42796
61214.16840  r_LSST  24.82380  0.43860
61213.13260  z_LSST  23.65142  0.53704
61212.14050  z_LSST  23.12328  0.27125
61212.13960  z_LSST  23.72246  0.47103
61210.27470  r_LSST  24.44351  0.25611
61210.27420  r_LSST  24.21374  0.20726
61210.25040  g_LSST  25.04546  0.36093
61210.24990  g_LSST  25.88535  0.78230
61206.26450  i_LSST  23.61733  0.18995
61206.23970  r_LSST  24.15487  0.21811
61198.20070  i_LSST  23.51994  0.21375
61198.17650  r_LSST  24.02161  0.22379
61190.21130  z_LSST  22.54327  0.28802
61182.27630  r_LSST  23.45390  0.09260
61182.27540  r_LSST  23.34766  0.08397
61182.25200  g_LSST  27.60790  2.49275
61182.25110  g_LSST  25.33030  0.30594
61175.23000  r_LSST  23.04989  0.07672
61175.20550  g_LSST  25.06384  0.36515
61174.30240  i_LSST  22.34292  0.05506
61173.25750  i_LSST  22.26407  0.04768
61170.23740  r_LSST  22.68631  0.05197
61170.21340  g_LSST  24.36507  0.16824
61160.30330  z_LSST  21.14699  0.05294
61160.27880  i_LSST  21.35897  0.05487
61159.26250  z_LSST  21.06662  0.03922
61159.25520  z_LSST  21.11203  0.04090
61156.35740  z_LSST  20.92097  0.02739
61152.39420  z_LSST  20.83215  0.04147
61152.36900  i_LSST  20.84358  0.02193
61150.36710  i_LSST  20.78372  0.01175
61150.34260  r_LSST  21.20278  0.01072
61148.26700  r_LSST  21.25715  0.01158
61148.24210  g_LSST  22.59730  0.02853
61145.28840  r_LSST  21.52979  0.03113
61141.39190  z_LSST  21.90697  0.05139
61141.38720  z_LSST  21.96386  0.05415
61141.38030  i_LSST  21.90599  0.03409
61141.37570  i_LSST  21.89191  0.03365
61140.28570  i_LSST  22.29950  0.08763
61140.26190  r_LSST  22.60661  0.06173
61122.37790  r_LSST  26.93118  2.68102
