# ================================
# SNID: 102380
# RA: 2.630983829498291
# DEC: -59.07794189453125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61379.03640  i_LSST  25.72459  1.41005
61366.04770  r_LSST  28.64465  22.21596
61364.11300  z_LSST  26.48171  6.03952
61364.08830  i_LSST  28.02631  13.33777
61363.01930  z_LSST  25.29480  1.81344
61356.09000  r_LSST  26.06231  1.08403
61334.12330  r_LSST  26.74830  3.30597
61328.07490  i_LSST  25.59820  1.56879
61315.11560  z_LSST  25.11576  1.19102
61301.21860  i_LSST  27.94235  11.90598
61301.21010  i_LSST  24.68388  0.59207
61301.18590  r_LSST  26.96635  2.64606
61297.23110  g_LSST  26.18042  0.83103
61294.24460  i_LSST  25.74209  1.51278
61291.25610  g_LSST  27.01055  1.78804
61276.18000  z_LSST  23.95079  0.57042
61276.15610  i_LSST  24.56862  0.75636
61274.35880  i_LSST  28.61925  20.49865
61257.37940  i_LSST  25.49528  1.37398
61238.37590  r_LSST  26.29790  1.72188
61234.32210  i_LSST  27.04091  5.95795
61224.34420  z_LSST  24.47963  1.15745
61224.32010  i_LSST  26.14647  4.83667
61222.32000  z_LSST  23.88006  0.55622
61041.08080  r_LSST  24.93298  0.79164
61026.05190  z_LSST  23.62800  0.25463
61026.03780  i_LSST  23.18161  0.11499
60978.03230  r_LSST  25.55178  0.93389
60965.17620  r_LSST  26.23666  1.73967
60965.17570  r_LSST  26.01108  1.41330
60964.24940  u_LSST  25.45189  1.17229
60963.27610  r_LSST  25.35702  0.78128
60963.25360  u_LSST  25.00745  0.80281
60959.19680  g_LSST  31.03726  176.63280
60956.23100  i_LSST  24.73519  0.79550
60952.09510  z_LSST  27.29401  11.75748
60952.03170  z_LSST  26.10703  3.94021
60952.00760  i_LSST  27.00427  8.01687
60940.14130  z_LSST  25.30258  2.07150
60940.03380  z_LSST  27.56454  16.63679
60940.00980  i_LSST  25.69292  2.23644
60937.29190  r_LSST  30.65581  74.09410
60932.27620  z_LSST  30.13556  167.29663
60932.03200  z_LSST  25.26610  1.88669
60932.00800  i_LSST  23.80721  0.72357
60931.02820  r_LSST  24.93158  0.76266
60930.17200  r_LSST  32.69389  934.46298
60930.14730  g_LSST  26.87037  4.05677
60924.21250  g_LSST  25.29041  1.85705
60915.38770  i_LSST  26.42332  2.21167
60909.23010  r_LSST  25.22678  0.62424
60904.41120  z_LSST  24.90184  1.73121
60903.19700  i_LSST  27.22548  5.52226
60903.17260  r_LSST  26.59459  2.52782
60902.13390  r_LSST  26.56347  2.97385
60884.40880  z_LSST  25.27791  1.16666
60875.42540  z_LSST  25.60875  2.51934
60875.41400  i_LSST  24.97605  0.83632
60871.44400  z_LSST  24.06502  1.33737
