# ================================
# SNID: 102353
# RA: 255.5217742919922
# DEC: -49.85610580444336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61285.01730  g_LSST  27.29306  3.07619
61284.05860  r_LSST  27.04556  2.31043
61278.07760  r_LSST  24.72202  0.86812
61278.05330  i_LSST  26.71997  4.07974
61268.10120  i_LSST  25.93964  1.56487
61238.13140  i_LSST  27.66098  9.14758
61236.04520  r_LSST  25.50116  0.79870
61236.02070  g_LSST  27.74745  5.42924
61232.20040  r_LSST  25.94656  1.03504
61232.17560  g_LSST  28.12477  5.37298
61230.03630  g_LSST  27.00651  3.68972
61226.15200  i_LSST  26.64567  3.57950
61215.12640  i_LSST  24.94926  0.80954
61214.16940  r_LSST  26.75625  2.67624
61213.13080  z_LSST  26.73094  9.09476
61198.12400  g_LSST  25.58209  0.54341
61190.21030  z_LSST  23.02347  0.46201
61182.27210  r_LSST  26.19146  1.16668
61182.24780  g_LSST  26.85870  1.25092
61174.30610  z_LSST  26.51463  6.61131
61173.27850  z_LSST  24.38619  0.64412
61170.19050  r_LSST  26.56367  1.52226
61159.26390  z_LSST  24.89877  1.20864
61156.37640  z_LSST  27.06848  8.44037
61148.26200  r_LSST  28.78166  11.55394
61148.24120  g_LSST  26.59554  1.07397
61142.33120  r_LSST  26.25073  1.10974
61141.39410  r_LSST  26.20582  1.20079
61141.38260  z_LSST  26.21035  2.85124
61140.26860  r_LSST  26.84446  2.82965
61129.41360  r_LSST  26.41184  2.18536
61127.41180  z_LSST  23.89584  0.56231
61052.36330  i_LSST  24.39967  1.52452
61052.35720  i_LSST  22.95083  0.40142
60923.07440  i_LSST  24.76671  1.23997
60921.98200  z_LSST  27.45895  13.85161
60913.11750  i_LSST  27.74802  11.95120
60911.98460  r_LSST  27.38629  6.30260
60910.98970  z_LSST  24.40383  0.69818
60904.06720  z_LSST  24.23097  0.70828
60904.06670  z_LSST  24.31028  0.76195
60904.04280  i_LSST  25.64477  1.34245
60904.04240  i_LSST  25.63375  1.32890
60902.98700  z_LSST  25.60862  2.23344
60902.98650  z_LSST  24.18948  0.60439
60902.97610  i_LSST  25.81030  1.69703
60902.97570  i_LSST  24.26176  0.40764
60884.05150  z_LSST  24.78446  1.15396
60884.02690  i_LSST  24.77766  0.66470
60881.06790  z_LSST  24.16682  0.50273
60881.04360  i_LSST  24.76913  0.55372
60875.09110  i_LSST  24.73794  0.35377
60875.06630  r_LSST  25.10165  0.39997
60868.23510  i_LSST  24.03321  0.46028
60855.05680  z_LSST  23.42976  0.30058
60855.03290  i_LSST  24.04203  0.23960
60846.39160  r_LSST  27.37145  13.84041
60846.36940  u_LSST  24.13294  0.84212
60845.27230  r_LSST  24.80833  0.49907
60845.24800  g_LSST  25.50032  0.83580
60844.17240  z_LSST  22.73321  0.16826
60843.10010  i_LSST  23.63513  0.14626
60843.07560  r_LSST  24.46400  0.24983
60842.13570  z_LSST  23.81793  0.43855
60842.11080  i_LSST  23.76275  0.22931
60830.29800  i_LSST  23.07428  0.13308
60823.35510  g_LSST  24.71261  0.19076
60823.33130  r_LSST  23.38584  0.07933
60817.35540  g_LSST  24.21216  0.13825
60817.33300  u_LSST  26.14612  1.50748
60816.33680  i_LSST  22.76168  0.08741
60816.31280  r_LSST  22.96541  0.06844
60815.39860  r_LSST  23.06683  0.12091
60815.37490  g_LSST  24.19192  0.25435
60806.35180  z_LSST  22.36419  0.13023
