# ================================
# SNID: 101938
# RA: 6.725981712341309
# DEC: -44.459754943847656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61417.10160  z_LSST  25.99698  5.34849
61417.10110  z_LSST  27.59370  23.27651
61417.10070  z_LSST  24.92358  1.99008
61417.09990  z_LSST  24.44218  1.27734
61417.09950  z_LSST  24.24689  1.06707
61417.09910  z_LSST  24.15816  0.98334
61417.09860  z_LSST  24.02810  0.87233
61417.09610  z_LSST  24.57138  1.43877
61417.09530  z_LSST  23.68204  0.63424
61417.09450  z_LSST  24.51395  1.36464
61417.09410  z_LSST  24.27505  1.09512
61417.09360  z_LSST  24.55760  1.42062
61417.09320  z_LSST  25.78757  4.41028
61417.09240  z_LSST  23.15538  0.39047
61417.09200  z_LSST  27.31239  17.96363
61417.08980  u_LSST  25.71023  2.33017
61417.08910  u_LSST  26.09349  3.31660
61417.08870  u_LSST  26.54151  5.01072
61417.08790  u_LSST  25.73018  2.37339
61417.08750  u_LSST  24.09757  0.52762
61417.08580  r_LSST  24.51014  0.47050
61417.08450  r_LSST  25.00358  0.74120
61417.08280  r_LSST  27.89183  10.59826
61417.08240  r_LSST  26.61280  3.26305
61417.08160  r_LSST  25.57907  1.25931
61417.08120  r_LSST  25.69333  1.39906
61417.08080  r_LSST  25.19445  0.88366
61417.08030  r_LSST  24.83161  0.63263
61417.07990  r_LSST  26.40856  2.70350
61417.07950  r_LSST  25.51128  1.18309
61417.07910  r_LSST  24.99775  0.73723
61417.07610  i_LSST  24.93206  1.06786
61417.07360  i_LSST  24.88002  1.01789
61417.07230  i_LSST  24.82216  0.96507
61417.07110  i_LSST  25.83275  2.44789
61417.07060  i_LSST  25.20185  1.36909
61417.07020  i_LSST  25.59905  1.97385
61417.06900  i_LSST  25.52363  1.84139
61417.06860  i_LSST  24.45116  0.68574
61417.06640  g_LSST  26.08137  1.28926
61417.06550  g_LSST  25.76050  0.95939
61417.06260  g_LSST  25.18497  0.56465
61395.10430  z_LSST  23.97398  0.55596
61395.10390  z_LSST  25.64105  2.58149
61395.10350  z_LSST  26.21417  4.37644
61395.10300  z_LSST  29.66554  105.11585
61395.10220  z_LSST  24.87921  1.27978
61395.10010  z_LSST  25.13599  1.62125
61395.09930  z_LSST  24.40355  0.82580
61395.09800  z_LSST  25.81810  3.03872
61395.09760  z_LSST  29.26944  72.98436
61395.09720  z_LSST  25.05348  1.50260
61395.09600  z_LSST  25.40023  2.06797
61395.08400  r_LSST  25.99558  2.67734
61395.08360  r_LSST  24.97592  1.04674
61395.08110  r_LSST  25.75502  2.14526
61395.08030  r_LSST  26.20006  3.23217
61395.07990  r_LSST  24.63093  0.76180
61395.07860  r_LSST  26.42024  3.95883
61395.07700  r_LSST  26.39453  3.86618
61395.07650  r_LSST  25.77937  2.19391
61395.07390  i_LSST  23.96695  0.44349
61395.07350  i_LSST  25.18839  1.36603
61395.07230  i_LSST  25.79857  2.39624
61395.07140  i_LSST  27.37452  10.23087
61395.07060  i_LSST  24.93720  1.08389
61395.07020  i_LSST  25.87080  2.56108
61395.06930  i_LSST  31.20576  348.66414
61395.06770  i_LSST  26.87202  6.44036
61395.06720  i_LSST  25.77356  2.34167
61395.06640  i_LSST  26.48731  4.51884
61395.06460  g_LSST  25.55097  1.31490
61395.06420  g_LSST  25.01701  0.80410
61395.06340  g_LSST  25.99670  1.98239
61395.06300  g_LSST  25.06545  0.84079
61395.06250  g_LSST  25.37623  1.11943
61395.06210  g_LSST  26.68750  3.74547
61395.06170  g_LSST  27.71916  9.68659
61395.06130  g_LSST  25.91566  1.83979
61395.06090  g_LSST  25.00348  0.79414
61389.08170  i_LSST  26.36110  2.41923
61389.05760  z_LSST  25.67153  1.89442
61387.09330  z_LSST  25.15680  1.57548
61387.09280  z_LSST  24.23528  0.67423
61387.09200  z_LSST  23.98735  0.53658
61387.09160  z_LSST  27.42565  12.73378
61387.08910  z_LSST  24.80614  1.14065
61387.08870  z_LSST  25.30105  1.79935
61387.08740  z_LSST  26.56884  5.78404
61387.08700  z_LSST  25.69619  2.58924
61387.08660  z_LSST  24.78914  1.12293
61387.08620  z_LSST  25.97980  3.36213
61387.08580  z_LSST  25.08010  1.46803
61387.08530  z_LSST  27.37113  12.11004
61387.08240  u_LSST  25.83725  1.71594
61387.08160  u_LSST  26.98103  4.92056
61387.08130  u_LSST  24.88814  0.71591
61387.08050  u_LSST  25.56282  1.33269
