# ================================
# SNID: 104930
# RA: 49.085453033447266
# DEC: -22.526880264282227
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.06090  i_LSST  24.56657  0.81186
61835.03720  r_LSST  25.02170  0.79673
61821.06560  r_LSST  24.51483  0.35680
61817.03640  z_LSST  24.67049  1.07978
61817.02460  i_LSST  25.17514  1.08126
61811.05660  z_LSST  24.64625  1.67122
61802.07730  i_LSST  24.77912  0.66970
61802.07640  i_LSST  25.62832  1.46405
61802.05400  z_LSST  24.83856  1.16349
61801.08380  r_LSST  25.66547  0.61423
61797.13420  i_LSST  24.31063  0.41054
61797.11040  r_LSST  24.69334  0.33731
61795.12860  r_LSST  24.49190  0.31210
61795.12820  r_LSST  25.27039  0.63927
61795.10590  u_LSST  26.73083  2.59890
61794.04580  z_LSST  24.45268  0.67128
61794.03270  i_LSST  23.90366  0.37145
61791.10140  r_LSST  24.89586  0.35499
61791.10050  r_LSST  25.94321  0.93143
61791.07780  u_LSST  27.80115  8.10173
61791.07690  u_LSST  24.81502  0.51775
61787.08250  r_LSST  24.60121  0.36224
61785.17420  z_LSST  24.52246  1.31039
61785.15030  i_LSST  23.45272  0.22049
61783.11130  z_LSST  23.39122  0.32746
61776.12580  i_LSST  23.94086  0.24274
61771.13380  r_LSST  24.18787  0.21916
61768.13950  r_LSST  24.28778  0.20842
61768.13820  r_LSST  24.02524  0.16365
61768.11550  i_LSST  23.44868  0.12550
61768.11410  i_LSST  23.43746  0.12421
61765.14310  i_LSST  23.67444  0.13780
61765.11810  r_LSST  23.98372  0.14001
61764.18080  z_LSST  23.50638  0.31963
61764.15620  i_LSST  23.47753  0.15957
61763.22200  g_LSST  26.15991  1.16968
61763.22160  g_LSST  25.34185  0.55061
61763.19740  r_LSST  24.09316  0.17719
61763.19700  r_LSST  24.05506  0.17108
61758.20110  r_LSST  23.77913  0.17256
61757.20530  r_LSST  24.38996  0.38259
61756.20900  i_LSST  23.50210  0.20136
61755.16710  r_LSST  23.90773  0.19649
61752.20910  z_LSST  23.43304  0.37684
61752.18430  i_LSST  23.79854  0.32452
61752.18340  i_LSST  24.57070  0.66085
61752.15940  z_LSST  22.77534  0.20562
61747.24120  z_LSST  23.66675  0.53218
61746.28140  z_LSST  22.82711  0.24813
61746.25750  i_LSST  23.31665  0.20300
61742.21070  r_LSST  24.03610  0.21462
61742.18800  u_LSST  28.34338  14.14524
61741.21810  r_LSST  24.40545  0.20081
61741.19410  g_LSST  25.50565  0.30649
61739.12930  z_LSST  23.20683  0.16172
61739.10410  i_LSST  24.21527  0.41862
61737.13090  z_LSST  23.02654  0.15613
61737.13040  z_LSST  23.03528  0.15739
61737.10550  i_LSST  23.66965  0.14556
61737.10500  i_LSST  23.36120  0.10956
61736.26820  g_LSST  26.16430  0.97738
61736.24470  u_LSST  26.26302  2.40926
61735.08340  r_LSST  24.10760  0.15765
61735.08060  r_LSST  24.29978  0.18817
