# ================================
# SNID: 102762
# RA: 12.76028060913086
# DEC: -57.04232406616211
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61418.04210  i_LSST  26.41635  3.00033
61379.11430  r_LSST  26.47056  1.74077
61369.17100  z_LSST  24.67392  1.10925
61364.08920  i_LSST  25.62356  1.25743
61363.04240  g_LSST  26.39728  1.84090
61357.14190  i_LSST  29.76115  73.72747
61357.14140  i_LSST  24.75225  0.73126
61356.11650  i_LSST  26.22113  1.68652
61356.11520  i_LSST  28.65239  15.83062
61356.09220  r_LSST  26.91481  2.39754
61356.09090  r_LSST  26.43658  1.54339
61334.12150  r_LSST  24.88655  0.54819
61314.27270  i_LSST  26.10209  2.05921
61303.30240  z_LSST  26.04199  2.38506
61303.27810  i_LSST  25.63359  1.16406
61295.24810  i_LSST  25.09879  0.61910
61294.21860  z_LSST  28.70343  37.02445
61291.27830  r_LSST  26.57654  1.25537
61281.20160  i_LSST  28.08624  18.09897
61281.17740  r_LSST  24.81145  0.84340
61262.32390  i_LSST  26.90479  4.75985
61262.30450  r_LSST  26.03697  1.14942
61257.39510  z_LSST  25.02154  1.31389
61257.38360  i_LSST  25.73884  1.30661
61243.37320  i_LSST  23.29217  0.36493
61241.37660  z_LSST  24.08169  0.62578
61233.43110  r_LSST  27.55256  5.48693
61227.44580  r_LSST  24.13594  0.55121
61218.43800  r_LSST  28.80385  27.95302
61172.41210  i_LSST  24.28726  0.49288
61041.08620  i_LSST  23.65292  0.28911
61041.06200  r_LSST  23.29987  0.14529
61028.05460  r_LSST  23.17343  0.08287
61012.12660  i_LSST  23.19274  0.20708
61012.10240  z_LSST  23.67774  0.40147
61001.04020  z_LSST  25.00179  1.18889
60979.11110  z_LSST  25.14157  1.12518
60979.10880  z_LSST  24.96752  0.95852
60979.08670  i_LSST  25.88183  1.51368
60978.05520  i_LSST  26.95840  4.89122
60965.02130  u_LSST  28.60273  35.41126
60963.24850  u_LSST  25.88199  1.67253
60956.23510  i_LSST  25.36200  1.20111
60940.03510  z_LSST  24.25801  0.83569
60936.02790  g_LSST  25.63313  0.83715
60936.00390  r_LSST  24.29380  0.98082
60935.34690  z_LSST  24.86866  1.64674
60934.22740  r_LSST  25.54744  0.82922
60934.19860  u_LSST  25.72413  1.29468
60932.03060  z_LSST  24.95330  1.54673
60932.00670  i_LSST  24.38501  1.13778
60913.35620  i_LSST  26.36084  1.74025
60912.37770  i_LSST  25.49175  1.03588
60908.40530  r_LSST  27.69134  4.90294
60907.32550  i_LSST  24.24525  0.38203
60907.30120  z_LSST  25.15131  1.59014
60902.20070  z_LSST  26.76287  9.30578
60902.19980  z_LSST  24.20854  0.88516
60902.17610  i_LSST  25.25666  1.21544
60902.17530  i_LSST  25.34338  1.31649
60900.43310  z_LSST  23.57847  0.77794
60884.40780  z_LSST  25.41676  1.27324
60876.42000  z_LSST  25.03996  1.33025
