# ================================
# SNID: 103684
# RA: 320.9078674316406
# DEC: -16.9697208404541
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.40360  z_LSST  24.83821  1.64279
61726.05470  z_LSST  24.45940  1.51378
61722.01750  z_LSST  23.89627  0.42860
61719.01500  z_LSST  23.97207  0.47293
61713.09570  z_LSST  23.82201  0.44773
61713.07170  i_LSST  23.12291  0.19866
61710.05900  r_LSST  23.90721  0.13180
61710.03410  g_LSST  25.81459  0.59492
61709.10940  i_LSST  23.37281  0.15687
61709.08440  r_LSST  24.20860  0.23989
61707.04810  r_LSST  23.93287  0.13310
61707.02460  u_LSST  25.90031  1.37718
61706.06430  r_LSST  23.77501  0.22473
61706.06240  r_LSST  24.08503  0.29900
61706.04030  g_LSST  25.50297  0.46683
61706.03850  g_LSST  26.44466  1.11132
61704.09570  r_LSST  23.85787  0.15654
61700.09790  z_LSST  23.79377  0.44060
61700.07340  i_LSST  23.31365  0.14522
61699.08960  i_LSST  23.10656  0.12736
61699.06500  r_LSST  23.76479  0.13526
61698.99390  z_LSST  22.84040  0.40714
61698.08360  g_LSST  25.26753  0.44434
61698.05900  i_LSST  23.41988  0.12266
61698.03420  r_LSST  23.92633  0.13472
61697.05600  r_LSST  23.98113  0.28841
61697.03110  g_LSST  26.50854  1.90388
61695.08960  i_LSST  23.92089  0.34798
61695.06500  z_LSST  23.81183  0.39921
61694.08880  z_LSST  23.52779  0.31850
61694.06450  i_LSST  23.34230  0.22499
61693.14480  z_LSST  23.46176  0.39643
61692.99080  z_LSST  24.26247  0.82881
61692.06830  z_LSST  23.96124  0.50375
61692.00770  z_LSST  23.78264  0.42734
61690.99330  z_LSST  23.09868  0.41440
61682.02560  r_LSST  28.43492  8.02635
61679.12820  i_LSST  25.19889  0.78915
61674.12610  z_LSST  24.30396  0.59508
61674.10060  i_LSST  25.94910  1.88178
61673.09010  i_LSST  25.75024  1.50219
61673.08750  i_LSST  24.75216  0.59909
61671.05430  z_LSST  25.29691  1.80001
61670.17860  i_LSST  25.98572  1.76827
61655.99200  z_LSST  23.70627  0.49657
61653.07110  z_LSST  24.57391  0.66259
61653.04660  i_LSST  25.52908  1.14706
61652.21790  i_LSST  25.90368  2.33343
61651.99720  r_LSST  25.33027  0.81611
61648.20390  i_LSST  26.16443  2.13253
61648.20350  i_LSST  25.75034  1.45632
61647.99650  r_LSST  26.63977  5.68892
61647.16050  r_LSST  29.54892  28.49673
61646.20100  z_LSST  26.06667  3.11384
61646.17560  i_LSST  26.33431  2.01677
61645.16520  r_LSST  27.59115  4.28131
61645.13920  g_LSST  26.12865  0.71659
61644.08920  i_LSST  24.61990  0.60392
61644.02870  i_LSST  25.19270  1.02353
61644.00500  r_LSST  25.90189  1.64146
61639.14340  i_LSST  26.13139  2.55840
61638.31690  r_LSST  24.02573  0.52025
61638.31640  r_LSST  26.86137  7.08706
61638.06230  i_LSST  24.32330  0.58758
61621.24360  r_LSST  25.91900  1.17181
61620.30190  i_LSST  26.09601  3.38613
61620.27700  z_LSST  24.20820  1.08044
61619.17980  r_LSST  24.86448  0.55451
61618.27050  r_LSST  24.83855  0.45464
61616.22070  g_LSST  28.00602  7.69711
61595.36440  z_LSST  25.11946  1.75819
61595.34320  i_LSST  27.24855  6.41902
61583.26230  i_LSST  24.61286  0.65766
61583.23860  r_LSST  24.99647  0.82327
61558.33330  i_LSST  24.46971  0.47829
61557.35130  r_LSST  25.39127  0.95629
61557.32660  g_LSST  25.20566  0.58801
61556.30940  r_LSST  25.98599  1.52548
61547.31990  z_LSST  25.43270  2.39059
61546.31070  z_LSST  25.14286  2.22899
61541.40100  r_LSST  26.76624  1.77491
61519.42490  z_LSST  25.00343  2.10136
61518.40070  z_LSST  26.34482  5.25810
61518.40030  z_LSST  27.43099  14.29863
61491.41100  z_LSST  23.60986  1.27643
61488.40670  r_LSST  24.88010  2.19146
61488.40360  r_LSST  25.78037  5.02160
61484.40040  z_LSST  23.90447  2.08658
