# ================================
# SNID: 104034
# RA: 113.56788635253906
# DEC: -8.149636268615723
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.02010  r_LSST  24.09820  0.23510
61886.99640  g_LSST  23.88772  0.13371
61885.01190  i_LSST  23.38022  0.15785
61884.99260  r_LSST  23.80849  0.14019
61878.98080  i_LSST  23.64382  0.22249
61878.97000  r_LSST  23.85042  0.19334
61878.00170  z_LSST  23.99281  0.47470
61878.00120  z_LSST  24.14267  0.54495
61870.97450  z_LSST  23.34754  0.39959
61867.99260  z_LSST  24.41009  0.71869
61862.07290  r_LSST  23.97053  0.15133
61862.04860  g_LSST  24.09215  0.13483
61858.99500  z_LSST  23.79693  0.43214
61858.98420  i_LSST  24.47076  0.70399
61858.03020  r_LSST  24.08848  0.19381
61858.02980  r_LSST  23.89280  0.16185
61858.00810  u_LSST  24.56620  0.48331
61858.00770  u_LSST  23.99657  0.28601
61848.10110  g_LSST  24.56659  0.20368
61848.07710  r_LSST  24.21999  0.17987
61847.00440  z_LSST  24.41639  0.63614
61846.99370  i_LSST  28.76589  36.63665
61844.01420  r_LSST  24.76258  0.35353
61843.00790  z_LSST  24.20028  0.67415
61842.99720  i_LSST  24.06560  0.46842
61831.08020  r_LSST  24.97964  0.37394
61825.11930  u_LSST  27.80056  7.54712
61825.09690  r_LSST  26.86830  2.00389
61824.13800  g_LSST  26.14357  0.82652
61821.14610  i_LSST  25.98318  1.25328
61819.11900  z_LSST  27.27503  12.08670
61819.09520  i_LSST  26.84548  2.96285
61814.10710  i_LSST  25.42314  1.07074
61814.10660  i_LSST  25.37673  1.02593
61812.17300  i_LSST  24.76635  1.07994
61801.14050  i_LSST  25.46720  1.02702
61801.11670  r_LSST  25.25331  0.44579
61797.21300  r_LSST  26.32182  1.14119
61797.18920  g_LSST  28.95346  8.55289
61796.28070  i_LSST  25.53592  1.14564
61795.21480  z_LSST  24.95775  1.09711
61793.18590  g_LSST  27.11064  1.63032
61793.16210  r_LSST  26.69197  1.75930
61791.26450  r_LSST  27.35971  4.24285
61786.30320  r_LSST  26.69871  4.35552
61779.28090  z_LSST  24.77281  0.99351
61777.25620  i_LSST  25.52308  0.81751
61776.07290  z_LSST  24.44009  0.98460
61762.28280  g_LSST  27.41410  2.18076
61757.31090  i_LSST  25.21182  1.00800
61753.21270  z_LSST  24.22232  0.79852
61745.32510  r_LSST  27.29624  2.61143
61745.31820  r_LSST  26.41910  1.16418
61745.31780  r_LSST  27.69614  3.77433
61745.29390  g_LSST  28.73243  7.82541
61745.29350  g_LSST  26.19048  0.75288
61738.31230  i_LSST  25.17150  0.85471
61738.29360  r_LSST  26.08908  1.06038
61725.34930  i_LSST  27.59988  9.06656
61644.41990  r_LSST  25.31676  1.74195
61644.41680  r_LSST  24.59608  0.89694
61644.41060  r_LSST  24.49178  0.81479
61640.42390  i_LSST  23.55106  0.78470
61640.41470  i_LSST  23.77764  0.96680
61636.42640  i_LSST  23.55672  1.45714
61636.42330  i_LSST  22.73003  0.68049
61636.41710  i_LSST  22.74085  0.68731
