# ================================
# SNID: 101847
# RA: 66.00102996826172
# DEC: -24.57246971130371
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03210  z_LSST  24.00191  1.16847
61861.04070  r_LSST  25.54429  1.71307
61855.01940  u_LSST  25.53885  1.23076
61849.04440  z_LSST  24.89449  1.43645
61839.08480  i_LSST  25.30260  1.50897
61835.00920  z_LSST  24.59127  0.94361
61823.07120  r_LSST  28.55752  12.58339
61823.04820  u_LSST  29.76544  51.92750
61819.07680  i_LSST  27.76260  7.85061
61814.04580  z_LSST  24.62191  0.58059
61811.06250  z_LSST  24.08973  0.85606
61810.11670  z_LSST  25.23760  1.86672
61810.11180  i_LSST  28.43097  22.67089
61810.09290  i_LSST  27.48628  9.49711
61808.20700  z_LSST  24.98969  2.60535
61800.23290  i_LSST  24.43370  0.96378
61799.17110  z_LSST  24.05811  0.60623
61799.14710  i_LSST  25.86880  1.45826
61797.14770  i_LSST  25.58797  0.97126
61797.14270  i_LSST  25.23716  0.70309
61795.14040  r_LSST  27.70168  6.69577
61795.13990  r_LSST  26.49155  2.19658
61795.11670  u_LSST  26.30393  1.78330
61791.22700  u_LSST  24.85023  1.34101
61791.20350  r_LSST  24.49268  0.53214
61790.15680  g_LSST  29.43852  16.63015
61790.15630  g_LSST  26.41525  1.02704
61790.13280  r_LSST  25.85358  0.75003
61790.13230  r_LSST  26.11225  0.95181
61785.17690  z_LSST  24.52115  1.04081
61784.21290  z_LSST  24.38758  1.09495
61784.18900  i_LSST  25.50699  1.28873
61771.23190  z_LSST  27.49447  15.09760
61771.20790  i_LSST  26.65814  2.94711
61769.18970  z_LSST  28.20716  19.03071
61769.16540  i_LSST  27.34846  4.61992
61767.21750  i_LSST  28.16134  12.57039
61766.21580  z_LSST  24.32222  0.57159
61766.19190  i_LSST  26.68452  2.59517
61764.21010  g_LSST  26.15712  0.69961
61763.22570  g_LSST  26.94949  1.69772
61763.20110  r_LSST  26.80594  1.69232
61756.22790  z_LSST  24.80213  1.04031
61756.20400  i_LSST  28.96665  26.80156
61747.24840  z_LSST  25.05613  1.85716
61747.23170  z_LSST  25.60144  3.06884
61746.28680  z_LSST  24.65641  1.01414
61746.26290  i_LSST  25.70842  1.31390
61744.27110  i_LSST  26.38427  2.32759
61742.25550  u_LSST  25.48781  0.87128
61742.23010  r_LSST  26.46486  1.51791
61741.29610  r_LSST  26.61118  1.59856
61736.30580  r_LSST  26.65012  2.10312
61736.07220  r_LSST  29.81798  38.90517
61736.04850  g_LSST  27.97737  6.10707
61730.29170  r_LSST  26.86713  2.46309
61726.30380  i_LSST  25.93857  2.17610
61725.32040  z_LSST  24.30719  0.61234
61725.30290  z_LSST  25.87110  2.58555
61725.27870  i_LSST  25.62447  1.77237
61722.35510  z_LSST  24.04241  1.02697
61713.13280  r_LSST  26.87821  2.27550
61711.22810  i_LSST  26.16618  1.27556
61711.20390  r_LSST  25.71041  0.73497
61710.21710  g_LSST  26.91848  1.34652
