# ================================
# SNID: 104525
# RA: 225.4381103515625
# DEC: -5.409443378448486
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61675.98720  i_LSST  27.57972  50.05997
61675.98410  i_LSST  25.95143  11.17315
61671.99330  i_LSST  22.93964  0.52540
61636.99260  z_LSST  23.40024  0.50397
61632.96810  z_LSST  25.70384  4.14662
61621.00620  r_LSST  26.73707  2.94700
61619.11730  g_LSST  25.52548  1.28486
61619.09360  r_LSST  26.20320  2.45542
61617.98080  i_LSST  25.63005  1.71932
61617.97000  r_LSST  25.93500  1.78163
61605.99800  i_LSST  24.52779  1.16852
61594.05770  z_LSST  25.27153  2.13317
61593.04430  z_LSST  26.27880  6.15836
61593.01960  i_LSST  25.30640  1.15463
61592.99570  r_LSST  25.30406  0.64152
61590.09200  i_LSST  24.37888  0.60736
61585.21410  r_LSST  27.10341  5.53938
61585.03770  r_LSST  24.84718  0.69338
61581.07900  i_LSST  24.84493  0.86823
61578.13930  z_LSST  26.05995  5.05848
61578.13880  z_LSST  23.97138  0.73891
61562.20870  r_LSST  25.27418  0.98744
61561.21980  g_LSST  25.26373  1.10581
61559.16150  u_LSST  25.27249  0.97042
61557.09090  i_LSST  26.05495  2.02149
61556.18450  r_LSST  26.89519  2.75333
61556.16090  u_LSST  25.95783  2.44335
61553.13780  r_LSST  26.51206  1.61682
61553.11360  g_LSST  26.63439  1.47938
61552.26300  r_LSST  27.55982  9.27483
61552.12500  i_LSST  25.57188  1.68898
61549.11620  i_LSST  24.23366  0.73195
61548.18980  z_LSST  24.41795  0.89848
61538.12350  z_LSST  24.24234  0.57120
61535.30430  i_LSST  29.07135  42.07077
61535.14290  z_LSST  25.66977  2.23911
61529.30760  r_LSST  25.20154  0.93009
61529.28390  g_LSST  25.97147  0.94556
61524.28270  i_LSST  26.70890  5.74103
61513.18190  z_LSST  24.42526  0.89114
61509.29620  z_LSST  25.23983  1.56565
61509.27230  i_LSST  25.74721  1.24057
61507.30680  i_LSST  25.07296  0.57799
61499.32400  i_LSST  25.09023  0.57781
61499.30020  r_LSST  26.80594  1.85843
61498.32240  g_LSST  28.73720  7.36160
61497.29780  i_LSST  24.27175  0.32625
61497.27440  r_LSST  25.30740  0.58290
61496.30950  r_LSST  25.02642  0.60487
61496.28570  g_LSST  25.85938  0.92848
61495.24490  g_LSST  26.82233  2.35982
61494.26240  z_LSST  24.59885  0.91156
61492.29210  z_LSST  24.41089  0.75647
61492.28760  z_LSST  24.82501  1.10775
61485.40520  z_LSST  25.56989  2.93012
61480.36950  z_LSST  24.87616  0.95910
61478.33730  i_LSST  25.82892  1.22817
61478.31350  r_LSST  26.20515  1.06765
61476.33900  r_LSST  25.05379  0.63867
61476.33810  r_LSST  25.99145  1.51475
61476.31490  g_LSST  29.00002  15.15879
61476.31400  g_LSST  25.52309  0.61645
61475.31070  z_LSST  24.10707  0.46217
61475.28670  i_LSST  25.93417  2.06296
61472.34230  z_LSST  24.18792  0.88839
61472.31840  i_LSST  25.44217  1.68075
61471.34860  r_LSST  25.88635  0.87414
61469.37550  i_LSST  24.26691  0.36850
61469.37330  i_LSST  24.96442  0.70055
61469.35130  r_LSST  25.84343  0.84286
61469.34910  r_LSST  25.12612  0.43535
61467.39620  r_LSST  30.94425  155.28349
61467.39580  r_LSST  25.92307  1.52284
61467.38590  i_LSST  25.17142  0.97263
61465.35010  i_LSST  25.41668  1.10548
61465.32630  r_LSST  27.45866  6.67649
61464.38020  r_LSST  25.89799  1.61668
61458.38360  z_LSST  23.53121  0.51949
61456.37560  z_LSST  24.85790  1.19446
61455.35620  i_LSST  24.56893  0.53641
61454.31650  z_LSST  25.61770  2.31163
61452.39450  r_LSST  26.24133  2.50524
61281.02750  i_LSST  23.42695  0.28734
61281.00370  r_LSST  24.05038  0.54279
61269.02580  z_LSST  22.61798  0.21533
61269.00130  i_LSST  22.72779  0.10835
61239.00750  i_LSST  22.11120  0.05774
61239.00160  r_LSST  22.80059  0.10518
61238.98350  r_LSST  22.74464  0.09990
61231.09170  r_LSST  22.20991  0.05784
61231.06800  g_LSST  23.44994  0.16590
61226.03970  r_LSST  22.01486  0.04365
61225.16950  i_LSST  21.51189  0.07089
61222.08640  i_LSST  21.35678  0.03817
61222.08370  r_LSST  21.71281  0.04995
61222.06250  r_LSST  21.67963  0.04845
61206.12120  z_LSST  22.62841  0.12719
61206.09720  i_LSST  22.34722  0.06248
61172.05660  i_LSST  26.23754  2.58789
61151.30600  i_LSST  27.16986  6.57943
61150.23990  r_LSST  25.16156  0.57762
61148.21860  r_LSST  26.63876  1.62726
61141.26430  g_LSST  25.78835  0.66386
61137.31170  i_LSST  26.66483  5.45593
61131.30730  i_LSST  28.16936  26.03447
61131.30640  i_LSST  25.25708  1.78089
61131.28330  r_LSST  24.03012  0.60265
61122.33280  i_LSST  25.67359  1.62669
61122.32770  i_LSST  24.53557  0.57029
61119.41090  z_LSST  25.65520  4.06041
61117.39220  i_LSST  28.34096  18.96981
61115.39760  i_LSST  25.30954  0.80203
61114.36490  z_LSST  25.81388  2.97987
61112.33560  r_LSST  25.42067  0.64071
61111.34340  r_LSST  28.60933  13.18725
61098.36180  i_LSST  27.18505  7.60258
61098.36130  i_LSST  25.74006  2.00892
61098.33770  r_LSST  28.85583  20.13351
