# ================================
# SNID: 100484
# RA: 320.1488952636719
# DEC: -3.232724189758301
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61341.01000  i_LSST  26.25028  2.45091
61340.99830  r_LSST  25.95945  2.03079
61301.12300  z_LSST  25.16977  1.11253
61301.12250  z_LSST  24.46044  0.57886
61301.09870  i_LSST  25.59418  1.16549
61299.11920  r_LSST  26.66963  1.95814
61299.09540  g_LSST  25.88702  0.70002
61294.05640  r_LSST  28.94666  18.42113
61293.17760  i_LSST  26.63735  3.40227
61289.10540  g_LSST  26.15844  1.39353
61282.15460  i_LSST  24.41732  0.67200
61266.08630  r_LSST  25.97323  1.57233
61262.23800  g_LSST  27.58634  3.00773
61238.26080  g_LSST  26.34890  1.40075
61236.33850  i_LSST  25.28261  1.28130
61233.28650  r_LSST  27.71850  7.22733
61230.24020  r_LSST  27.34242  4.07402
61227.34980  z_LSST  25.69738  5.05193
61227.26850  i_LSST  27.94332  16.55352
61227.24440  r_LSST  24.47130  0.48698
61213.31100  r_LSST  26.08378  1.10777
61210.39250  i_LSST  27.80788  8.15317
61210.36830  r_LSST  25.56053  0.92205
61206.36830  g_LSST  25.42649  0.73134
61193.30010  z_LSST  24.78172  1.56217
61193.29880  z_LSST  25.06214  2.02253
61191.35720  z_LSST  23.95312  0.63726
61188.37170  z_LSST  24.81902  1.19545
60971.03870  z_LSST  23.95080  0.46708
60970.11680  i_LSST  23.82760  0.33020
60967.00770  z_LSST  23.56996  0.41428
60966.99650  i_LSST  24.47931  0.58188
60959.02260  z_LSST  23.66534  0.37276
60958.06690  i_LSST  23.82317  0.35010
60957.01230  i_LSST  23.67204  0.20545
60954.08450  z_LSST  23.24069  0.34577
60954.06010  i_LSST  23.60774  0.37664
60937.16360  z_LSST  23.00390  0.18347
60937.13930  i_LSST  22.84211  0.09119
60935.12090  r_LSST  22.95774  0.06049
60935.09750  u_LSST  25.78551  1.06294
60934.06750  u_LSST  26.51772  5.59646
60934.04320  r_LSST  22.93544  0.09537
60931.27540  i_LSST  22.71468  0.29434
60931.11550  r_LSST  22.86206  0.09117
60931.09160  g_LSST  24.19329  0.16397
60927.04380  z_LSST  23.22803  0.47225
60916.10840  z_LSST  22.35665  0.10907
60916.08430  i_LSST  22.24932  0.05601
60915.20110  z_LSST  22.27386  0.08371
60915.17660  i_LSST  22.32602  0.05589
60909.10120  r_LSST  22.43843  0.05064
60909.07890  u_LSST  26.23578  3.07973
60908.11070  r_LSST  22.57420  0.06268
60908.08770  u_LSST  24.53927  0.59751
60907.14110  r_LSST  22.64559  0.06987
60906.20670  z_LSST  22.86675  0.16717
60906.18280  i_LSST  22.78753  0.10144
60904.16680  i_LSST  22.99722  0.11293
60904.14290  r_LSST  23.08683  0.08986
60900.11300  r_LSST  23.59199  0.25388
60900.08900  g_LSST  23.79543  0.24483
60886.31290  z_LSST  24.67677  0.98495
60886.28890  i_LSST  24.86549  0.68677
60886.23510  r_LSST  26.29569  1.76575
60886.21060  g_LSST  26.48098  1.36572
60878.28790  g_LSST  26.78764  2.78235
60875.24960  r_LSST  27.66140  5.34279
60873.31280  i_LSST  26.08936  2.08647
60872.20730  i_LSST  25.44244  2.64806
60872.18340  r_LSST  25.26349  1.60689
60865.23120  z_LSST  24.21987  1.00338
60864.21890  z_LSST  26.06109  7.19936
60853.27020  i_LSST  25.63310  1.27821
60849.43380  z_LSST  24.80513  1.38650
