# ================================
# SNID: 101516
# RA: 297.8057861328125
# DEC: -30.67696762084961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61709.01600  z_LSST  25.85111  2.27555
61698.01840  r_LSST  26.93921  2.52885
61694.05460  i_LSST  25.09078  1.11171
61694.02930  r_LSST  25.10767  1.12779
61692.07650  z_LSST  25.14492  1.67932
61682.12310  i_LSST  26.03365  1.80696
61674.11350  i_LSST  25.12033  0.75191
61673.17960  r_LSST  26.58554  1.84434
61673.15560  g_LSST  28.65463  9.18778
61671.15630  g_LSST  31.41584  146.76422
61667.11510  z_LSST  24.70220  1.04601
61666.14010  z_LSST  25.01597  1.28005
61665.12380  z_LSST  28.63375  41.82490
61650.19080  z_LSST  24.62736  0.82668
61647.18800  r_LSST  26.14266  1.43999
61647.18760  r_LSST  27.64909  5.76677
61644.17130  i_LSST  28.06141  10.96074
61644.14740  r_LSST  26.89260  2.02501
61642.18790  g_LSST  26.53544  1.22671
61638.05150  r_LSST  25.22189  0.60677
61634.22500  z_LSST  26.30030  9.34775
61622.23590  r_LSST  26.10836  1.54016
61622.21070  g_LSST  26.34932  1.04857
61621.22260  u_LSST  25.36745  1.06640
61616.32640  r_LSST  25.32152  1.30060
61616.30250  i_LSST  27.29346  7.49008
61612.29230  i_LSST  24.66602  0.67566
61612.26850  r_LSST  24.28222  0.42674
61595.35410  z_LSST  26.49392  6.44506
61594.30590  r_LSST  25.62306  0.92489
61590.39640  i_LSST  26.28023  3.83711
61590.37260  r_LSST  25.03870  0.71941
61590.13620  r_LSST  24.53730  0.45333
61583.19430  g_LSST  25.52688  0.57084
61558.20350  r_LSST  27.15932  4.07839
61557.41030  i_LSST  24.48722  0.60084
61553.41710  i_LSST  23.98773  0.45526
61541.29740  i_LSST  25.34679  0.89581
61539.30700  g_LSST  27.34051  2.47951
61518.38190  z_LSST  25.96031  3.93371
61518.37060  i_LSST  24.26452  0.61691
61514.40300  i_LSST  26.38119  2.65105
61514.40250  i_LSST  27.68806  8.83414
61514.39170  r_LSST  25.68668  0.91259
61514.39130  r_LSST  26.13331  1.37698
61477.40810  r_LSST  23.87979  0.46771
61460.39350  z_LSST  23.05644  0.64809
61460.39040  z_LSST  24.86402  3.42502
61380.03480  i_LSST  24.19254  2.28524
61380.03170  i_LSST  25.31451  6.42270
61380.02550  i_LSST  23.81449  1.61328
61339.04190  r_LSST  23.87511  0.41571
61327.03970  i_LSST  22.86962  0.10859
61327.01560  z_LSST  23.03467  0.31095
61314.06010  z_LSST  22.84490  0.18451
61300.10580  r_LSST  23.19776  0.08881
61284.15420  i_LSST  23.04796  0.09827
61284.12870  r_LSST  23.36643  0.12171
61280.17700  z_LSST  23.90118  0.56346
61280.17650  z_LSST  22.97681  0.24050
61280.15280  i_LSST  22.77160  0.14883
61280.15230  i_LSST  22.85773  0.16111
61272.06830  r_LSST  23.19051  0.10129
61272.04390  i_LSST  22.93675  0.10170
61271.06010  r_LSST  23.34549  0.10319
61271.03580  i_LSST  23.01412  0.10376
61268.07090  r_LSST  23.34048  0.08189
61268.04650  i_LSST  22.85992  0.08237
61264.01100  g_LSST  23.77565  0.15434
61263.98720  r_LSST  23.34491  0.13942
61257.24770  i_LSST  23.04623  0.17891
61257.22340  z_LSST  23.39912  0.26791
61237.14410  i_LSST  22.91804  0.21084
61237.11980  r_LSST  23.41001  0.23685
61236.28940  r_LSST  23.44458  0.10391
61236.26540  g_LSST  23.14787  0.08653
61234.17350  g_LSST  23.18646  0.08349
61231.19100  r_LSST  23.60391  0.29403
61231.16690  g_LSST  23.58293  0.14019
61226.18950  z_LSST  23.60446  0.35263
61226.16450  i_LSST  26.90864  5.61273
61215.23190  i_LSST  26.37867  2.60774
61215.22080  i_LSST  28.21683  14.17515
61215.20710  r_LSST  28.89560  19.82661
61213.35290  i_LSST  26.25736  1.72720
61213.32840  r_LSST  25.86764  1.05087
61211.38050  g_LSST  29.98400  38.95324
61210.21720  z_LSST  25.03177  0.99059
61210.20910  i_LSST  25.48515  1.04698
61183.28730  i_LSST  25.32573  1.02687
61183.26160  r_LSST  26.06505  1.54011
61181.41100  r_LSST  26.59259  1.57623
