# ================================
# SNID: 100394
# RA: 85.16937255859375
# DEC: -55.53172302246094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.03450  r_LSST  25.75067  1.02417
61875.01040  g_LSST  26.77916  1.76570
61853.15500  u_LSST  23.49479  0.51528
61849.09660  i_LSST  26.76819  5.24196
61849.07300  z_LSST  25.96402  3.35272
61846.03210  g_LSST  26.18373  0.72227
61845.04520  i_LSST  26.43641  2.80121
61845.02620  r_LSST  25.45865  0.55082
61845.02530  r_LSST  26.35878  1.26200
61831.02060  z_LSST  25.08743  1.83813
61831.00900  i_LSST  26.43969  4.02339
61827.07090  i_LSST  27.51839  6.17253
61827.04670  r_LSST  28.73614  10.42565
61826.10080  r_LSST  27.87384  6.17297
61820.09260  r_LSST  26.31334  1.24448
61818.01970  i_LSST  24.64897  0.62006
61812.26870  z_LSST  25.79105  3.26309
61812.24480  i_LSST  25.17562  1.57680
61812.04160  z_LSST  24.31972  0.84158
61808.04680  z_LSST  24.95149  0.85419
61804.04610  z_LSST  23.93290  0.58138
61803.14000  g_LSST  26.04594  0.76955
61800.19640  r_LSST  26.22781  1.31331
61799.09740  r_LSST  26.40514  1.27887
61790.11460  r_LSST  27.30232  2.24149
61787.11050  i_LSST  25.00857  0.88780
61785.11740  r_LSST  26.77712  3.12251
61784.35340  z_LSST  24.60011  1.27089
61784.24560  z_LSST  26.07006  4.92141
61779.16320  i_LSST  26.00319  1.90051
61778.15860  z_LSST  27.52952  9.63601
61776.18860  i_LSST  26.28659  2.20624
61776.16430  r_LSST  26.13309  1.09346
61763.18440  r_LSST  25.83170  0.73963
61761.19140  g_LSST  28.51459  8.59075
61757.15910  g_LSST  26.36046  1.35540
61754.34960  z_LSST  27.34346  13.94796
61748.18160  z_LSST  26.19607  2.80368
61747.29180  i_LSST  25.20095  0.84913
61744.07900  i_LSST  25.20779  0.81124
61743.25300  r_LSST  26.24471  0.89887
61743.25260  r_LSST  27.73029  3.53125
61743.22800  g_LSST  27.74454  2.62251
61741.25260  i_LSST  25.32616  0.78148
61740.22750  z_LSST  24.41662  0.54807
61734.24570  r_LSST  29.32566  18.73262
61734.22220  u_LSST  26.14738  1.48563
61727.31540  z_LSST  26.50232  3.71964
61727.30390  i_LSST  30.77424  134.77346
61714.27290  g_LSST  28.55564  5.18494
61712.29380  i_LSST  27.78152  6.81635
61710.30330  i_LSST  26.37894  1.88257
61710.30230  i_LSST  26.98664  3.29483
61708.32510  z_LSST  27.09472  6.54123
61708.32470  z_LSST  26.78599  4.92232
61706.27160  i_LSST  24.79560  1.01433
61705.31080  r_LSST  27.73398  4.19011
61705.28660  i_LSST  25.65595  1.09628
61705.28620  i_LSST  25.00496  0.60190
61704.27370  g_LSST  26.97805  1.88934
61703.27260  g_LSST  28.43182  6.77173
61703.27130  g_LSST  28.78879  9.40776
61701.34400  i_LSST  25.46092  1.12325
61697.35270  z_LSST  25.65012  2.44723
61693.30230  z_LSST  24.61610  0.88007
61693.27810  i_LSST  25.79607  2.07526
61692.29170  i_LSST  25.20186  0.98760
61689.36270  z_LSST  24.16995  0.68212
61674.38720  z_LSST  25.19660  1.04962
61510.99710  z_LSST  23.43849  0.42842
61494.04690  r_LSST  25.18501  0.49680
61494.02270  g_LSST  27.19255  2.83103
61481.99750  z_LSST  23.24499  0.28146
61481.04350  i_LSST  24.17074  0.37126
61481.04310  i_LSST  23.73617  0.24880
61481.01860  r_LSST  25.24127  0.74029
61481.01810  r_LSST  24.42276  0.34834
61471.09940  i_LSST  23.59189  0.29052
61471.07560  r_LSST  25.76083  0.98323
61468.14110  i_LSST  23.59223  0.23110
61468.12150  r_LSST  25.14251  0.55401
61466.02840  z_LSST  23.60838  0.35920
61466.01700  i_LSST  23.72327  0.20965
61465.01260  z_LSST  23.18723  0.44801
61456.13750  z_LSST  23.22125  0.34552
61447.07940  i_LSST  22.91468  0.10477
61447.05510  z_LSST  22.45834  0.13247
61444.12360  r_LSST  23.71772  0.08667
61444.09910  g_LSST  26.18206  1.05188
61440.21650  i_LSST  22.83188  0.17304
61440.19560  r_LSST  23.63971  0.20236
61425.13720  i_LSST  22.46033  0.08396
61425.11240  r_LSST  23.26087  0.12985
61418.21130  g_LSST  23.46493  0.04853
61414.18240  z_LSST  22.26600  0.13836
61414.18190  z_LSST  22.32930  0.14667
61414.15770  i_LSST  22.34580  0.05938
61414.15720  i_LSST  22.37548  0.06103
61413.17160  z_LSST  22.36956  0.10291
61413.14670  i_LSST  22.37682  0.06518
61408.26290  r_LSST  22.72742  0.07980
61399.34720  z_LSST  24.10769  0.79582
61384.07180  r_LSST  27.46429  4.41388
61372.28080  r_LSST  25.68630  1.02996
61371.19450  r_LSST  25.90066  1.28433
61364.21200  i_LSST  25.23736  0.88674
61359.33420  r_LSST  25.53626  0.62902
61359.30700  i_LSST  25.49611  0.98059
61346.34440  i_LSST  24.93198  0.53681
61346.32970  r_LSST  27.75616  5.47927
61346.30480  i_LSST  26.81706  3.04684
61345.35610  z_LSST  25.66107  1.69456
61337.31030  i_LSST  25.82843  1.74063
61329.30820  i_LSST  26.43345  2.49466
61329.28420  r_LSST  26.08749  1.03728
61316.35860  i_LSST  27.18762  5.06717
61315.33770  i_LSST  28.51861  15.20528
61288.38020  i_LSST  24.54078  0.62177
