# ================================
# SNID: 101344
# RA: 126.23814392089844
# DEC: -20.116268157958984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61540.98460  i_LSST  24.57642  0.63093
61539.01920  z_LSST  25.04033  1.93282
61514.07280  i_LSST  25.00549  0.98455
61511.07950  i_LSST  24.57642  0.79189
61511.05570  r_LSST  28.85483  25.87472
61510.08830  r_LSST  27.09002  4.20151
61500.13360  g_LSST  26.48117  1.17261
61488.11120  z_LSST  25.97002  3.36369
61484.18660  i_LSST  25.27613  1.94603
61484.15230  r_LSST  27.98153  15.74627
61482.15920  z_LSST  24.14445  0.70203
61473.17840  i_LSST  24.93764  0.92345
61473.15440  r_LSST  26.39635  1.52530
61468.21400  r_LSST  29.76388  38.01632
61464.19830  g_LSST  29.74526  29.29152
61458.17080  r_LSST  26.68610  4.40716
61453.24860  z_LSST  24.76706  1.31185
61450.22140  z_LSST  24.08678  0.70634
61447.25310  i_LSST  24.93205  0.80821
61447.25220  i_LSST  24.81001  0.72228
61445.10510  z_LSST  26.10155  3.53740
61444.16360  i_LSST  25.89322  1.15883
61444.13930  r_LSST  26.42858  1.14240
61440.12840  z_LSST  24.24287  0.81587
61440.12750  z_LSST  24.35991  0.90874
61440.10350  i_LSST  25.72260  1.68487
61426.18260  i_LSST  26.97862  5.68209
61412.25330  r_LSST  27.12104  2.61839
61407.35420  i_LSST  24.51474  0.84343
61406.34780  i_LSST  25.06734  0.86874
61388.31280  r_LSST  26.44948  1.19317
61387.26590  r_LSST  26.82720  2.49564
61381.25880  z_LSST  25.17429  1.56490
61381.25840  z_LSST  25.76239  2.68984
61381.23490  i_LSST  24.57813  0.50425
61371.30260  i_LSST  25.60876  1.57335
61371.27870  r_LSST  24.89097  0.85510
61369.30240  i_LSST  25.22665  1.32137
61369.27800  r_LSST  26.25845  3.43327
61288.41390  r_LSST  25.65275  3.17404
61288.41080  r_LSST  24.55099  1.15055
61288.40460  r_LSST  25.96141  4.21768
61163.06240  i_LSST  23.78029  0.30475
61163.03840  r_LSST  23.86671  0.38510
61157.00370  z_LSST  23.19963  0.30193
61143.03920  r_LSST  23.63912  0.10960
61141.04150  z_LSST  24.41879  0.77373
61140.13910  i_LSST  24.38536  0.59465
61140.11520  z_LSST  24.36794  0.99442
61132.13440  r_LSST  23.84295  0.50308
61132.13350  r_LSST  26.15195  4.21925
61132.11040  i_LSST  25.22773  1.47071
61132.10960  i_LSST  25.34719  1.64178
61126.00580  z_LSST  24.05284  0.87922
61122.09820  z_LSST  23.72576  0.49918
61120.11380  u_LSST  26.33351  2.30885
61118.01160  z_LSST  25.00569  1.02740
61117.03190  u_LSST  25.95754  1.97687
61114.21880  r_LSST  24.85731  0.42992
61114.19560  u_LSST  26.47005  2.42906
61114.19520  u_LSST  26.70816  3.02468
61103.20110  z_LSST  23.58328  0.50482
61099.16630  z_LSST  25.76565  2.40750
61095.08550  z_LSST  27.16139  15.17966
61091.27700  i_LSST  26.79297  3.87396
61091.25350  z_LSST  26.18750  3.46744
61091.25300  z_LSST  25.81807  2.46740
61089.07100  r_LSST  29.08497  19.32708
61083.05020  u_LSST  26.45934  2.22880
61078.15730  g_LSST  27.50520  4.79604
61069.12760  z_LSST  28.08784  17.85041
61069.10340  i_LSST  27.31320  6.31799
61063.23140  g_LSST  26.59438  0.93401
61060.09040  r_LSST  25.42148  0.71387
61060.06670  g_LSST  26.31574  1.43233
61050.24500  r_LSST  25.80881  0.88392
61050.22080  g_LSST  25.59532  0.57655
61050.22030  g_LSST  26.59681  1.45022
61048.11020  r_LSST  28.82399  16.54061
61040.21750  r_LSST  25.65421  1.20971
61029.35690  i_LSST  24.92187  0.70488
61029.34480  r_LSST  25.68158  0.66149
61021.35440  z_LSST  23.94428  0.71298
61005.35300  z_LSST  24.90765  1.26035
61005.34160  i_LSST  28.21252  11.42986
61002.35090  z_LSST  25.29827  1.29799
60920.41090  r_LSST  23.97705  0.75302
60920.40770  r_LSST  24.48703  1.20448
