# ================================
# SNID: 103788
# RA: 137.7709197998047
# DEC: 15.669183731079102
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61461.24260  i_LSST  24.56493  1.36401
61409.23120  i_LSST  25.13454  1.52712
61405.29310  i_LSST  25.72640  2.26184
61405.26980  r_LSST  25.11171  0.88434
61215.96140  i_LSST  22.09871  0.44952
61215.95880  i_LSST  23.29193  1.34906
61215.95830  i_LSST  23.96854  2.51578
61215.95260  i_LSST  25.49622  10.27413
61185.99280  i_LSST  25.33748  2.67208
61172.96860  z_LSST  23.67953  0.62092
61172.95780  i_LSST  25.43072  2.17120
61161.99810  z_LSST  22.72646  0.39771
61146.03110  i_LSST  23.30378  0.17966
61146.00460  r_LSST  23.74513  0.35571
61142.03770  r_LSST  23.43428  0.11726
61136.12630  i_LSST  22.97645  0.17294
61136.10260  r_LSST  23.31519  0.28012
61135.00060  z_LSST  22.83002  0.23146
61134.99250  i_LSST  23.26589  0.20750
61132.08180  z_LSST  22.90192  0.28822
61132.05790  i_LSST  23.22449  0.32627
61123.08260  z_LSST  23.44111  0.33853
61123.05620  i_LSST  23.40890  0.24708
61122.04250  i_LSST  23.44724  0.33672
61122.01880  z_LSST  22.21367  0.25213
61119.11700  z_LSST  23.60525  0.46411
61116.10740  i_LSST  23.77781  0.28924
61115.12630  r_LSST  23.75007  0.16690
61112.08590  z_LSST  25.14419  1.48882
61090.11330  u_LSST  25.97818  2.56766
61090.09020  r_LSST  25.97113  1.80380
61089.18480  u_LSST  25.84356  2.84366
61089.16060  r_LSST  24.98364  0.73333
61081.28580  z_LSST  26.06137  4.65302
61079.19360  r_LSST  26.42629  2.65756
61079.16990  g_LSST  25.54667  1.30445
61076.16290  g_LSST  23.55475  0.50129
61068.13340  z_LSST  24.76304  2.33941
61064.24390  r_LSST  27.03893  3.75003
61050.34580  z_LSST  24.82747  1.72851
61040.28680  r_LSST  25.91421  0.87789
61039.29460  z_LSST  25.79682  2.91147
61039.27090  i_LSST  25.19153  0.97610
61025.35430  r_LSST  25.34693  0.90452
61025.34130  i_LSST  27.42657  5.89930
61022.31670  i_LSST  24.62474  0.75032
