# ================================
# SNID: 101620
# RA: 48.49334716796875
# DEC: -52.52352523803711
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61823.03190  z_LSST  24.02870  0.54355
61823.02050  i_LSST  24.02690  0.32559
61817.13260  g_LSST  23.53693  0.11159
61815.03970  z_LSST  25.53586  3.66621
61815.02780  i_LSST  24.40564  0.38674
61803.05950  u_LSST  25.57794  1.45340
61802.02930  i_LSST  26.41816  5.42534
61795.03210  i_LSST  27.08553  6.37918
61794.10230  g_LSST  27.04160  1.61131
61793.12700  r_LSST  25.15630  0.54045
61785.13270  i_LSST  25.12446  0.90759
61784.17100  i_LSST  24.75941  0.94959
61782.04700  z_LSST  24.33940  0.92918
61779.12990  i_LSST  25.04837  0.84718
61778.04750  z_LSST  24.49144  0.60213
61778.04510  z_LSST  25.84661  2.09776
61769.13560  i_LSST  25.07102  0.63664
61767.16530  g_LSST  26.89313  1.49261
61767.16250  g_LSST  27.39278  2.36486
61763.17160  g_LSST  27.35368  2.11351
61740.12700  z_LSST  25.80688  2.95170
61728.20860  g_LSST  26.13555  1.35320
61727.09240  r_LSST  25.11073  0.63778
61720.05190  z_LSST  24.68369  1.43016
61714.18990  r_LSST  27.45093  3.55905
61712.27850  r_LSST  28.54709  7.95968
61712.07120  i_LSST  25.51038  1.13498
61711.16020  g_LSST  26.53178  0.82591
61707.18380  i_LSST  25.30288  0.76079
61707.15950  r_LSST  26.82220  1.77692
61705.32310  r_LSST  25.55909  0.68041
61705.30170  i_LSST  26.36085  2.10647
61702.22070  z_LSST  25.18590  1.46938
61702.19640  i_LSST  24.65924  0.64756
61698.25150  r_LSST  25.39853  0.73135
61697.29140  z_LSST  24.68048  0.95094
61696.28260  z_LSST  24.76004  0.89345
61693.32720  z_LSST  26.20963  3.97319
61692.28300  i_LSST  25.95103  2.07910
61692.25880  r_LSST  25.73524  1.22422
61692.25790  r_LSST  25.60778  1.08862
61689.21630  i_LSST  24.79411  0.60455
61689.21450  i_LSST  24.72935  0.56955
61689.19220  r_LSST  25.22184  0.91913
61689.19040  r_LSST  27.95059  11.34680
61687.21660  z_LSST  25.79372  2.06457
61687.19250  i_LSST  26.60811  2.91928
61682.23540  g_LSST  25.96531  0.55307
61681.36660  z_LSST  25.00871  0.83041
61674.31630  g_LSST  29.30177  11.86702
61672.35760  r_LSST  30.64979  70.42814
61672.32150  g_LSST  26.22122  1.20539
61665.33740  z_LSST  28.08775  22.33810
61665.31280  i_LSST  29.08460  36.79254
61660.38530  z_LSST  26.05618  2.99161
61654.29150  i_LSST  25.81911  1.14015
61654.26740  r_LSST  25.26772  0.47880
61652.37160  r_LSST  25.96747  1.00323
61651.32870  z_LSST  25.21795  2.51845
61650.36970  r_LSST  25.65820  0.84619
61649.36580  i_LSST  26.18115  1.58826
61646.41190  r_LSST  28.58943  10.50575
61642.37440  z_LSST  24.36456  0.66665
61636.40960  z_LSST  26.12436  4.53279
