# ================================
# SNID: 102454
# RA: 128.35923767089844
# DEC: 8.748271942138672
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61541.01650  z_LSST  23.47967  0.59041
61541.01420  z_LSST  25.60661  4.18724
61540.99000  i_LSST  24.87506  1.13987
61525.97890  i_LSST  27.70124  10.92502
61525.96820  r_LSST  24.56965  0.50900
61525.96730  r_LSST  26.34269  2.60574
61515.05330  i_LSST  24.26486  0.87336
61498.02070  g_LSST  26.09896  1.02380
61489.12220  i_LSST  27.22908  10.04471
61488.12420  z_LSST  24.00461  0.97030
61480.12150  r_LSST  28.58080  17.47608
61480.12100  r_LSST  25.35691  0.89720
61475.07790  i_LSST  25.50877  3.02172
61473.05780  r_LSST  25.59620  0.85931
61473.03410  g_LSST  29.84770  47.78107
61472.13210  z_LSST  25.09462  1.93290
61462.16920  i_LSST  24.58718  0.88811
61446.16420  z_LSST  24.22943  0.80372
61444.24890  g_LSST  25.56049  0.51883
61443.15700  r_LSST  25.23054  0.92851
61432.26280  i_LSST  24.05143  0.72475
61420.11780  z_LSST  27.67868  19.56456
61412.16570  r_LSST  26.36550  2.83499
61409.15860  g_LSST  24.71798  0.53632
61405.15840  i_LSST  28.04847  19.86377
61386.35590  i_LSST  24.96824  1.26531
61375.33610  i_LSST  26.10431  3.99608
61375.30050  z_LSST  25.92057  4.53628
61375.30000  z_LSST  23.90293  0.70736
61211.96230  z_LSST  23.35782  1.30146
61211.95920  z_LSST  23.25907  1.18832
61174.96740  i_LSST  25.22134  1.44884
61174.95660  r_LSST  25.20413  0.98697
61174.95570  r_LSST  25.81792  1.73706
61160.99690  z_LSST  24.27272  1.23696
61146.01540  r_LSST  24.33409  0.31776
61142.00710  u_LSST  26.25736  1.96817
61132.99420  z_LSST  26.12156  4.51597
61132.98330  i_LSST  25.75641  2.37448
61132.07950  z_LSST  24.46685  1.39942
61123.05310  i_LSST  24.55504  0.54851
61119.11340  z_LSST  25.16676  1.72102
61115.09800  r_LSST  25.98891  1.14210
61115.07490  u_LSST  25.32893  0.78687
61112.08860  z_LSST  24.66906  0.80467
61112.08810  z_LSST  28.65884  31.73416
61112.06440  i_LSST  28.28405  18.13259
61106.19690  z_LSST  24.45623  1.41445
61094.18470  i_LSST  24.87452  0.73040
61090.19290  r_LSST  24.73746  0.50254
61090.08490  r_LSST  24.71625  0.49281
61089.18090  r_LSST  25.63968  1.05979
61087.12440  u_LSST  25.91793  2.02366
61087.10170  r_LSST  24.99376  0.60579
61081.28270  z_LSST  25.50225  2.68140
61081.25900  i_LSST  24.12552  0.53064
61081.25850  i_LSST  25.95497  2.86139
61080.26380  r_LSST  24.49856  0.51174
61080.24000  g_LSST  26.34436  2.54098
61068.13160  z_LSST  23.50834  0.58413
61068.11590  z_LSST  25.94746  5.52279
61065.23180  z_LSST  24.49015  0.68125
61065.20790  i_LSST  24.31977  0.35283
61064.22420  g_LSST  24.55571  0.21214
61063.18470  r_LSST  24.83722  0.46229
61063.16100  g_LSST  24.81199  0.26752
61051.28910  i_LSST  26.20946  2.22752
61051.26530  r_LSST  25.86630  1.09166
61048.11730  r_LSST  24.79716  0.61706
61040.27920  r_LSST  25.80404  0.74385
61040.25550  i_LSST  27.71752  8.20163
61039.29690  z_LSST  25.15126  1.39327
61021.28160  i_LSST  25.76870  1.87166
