# ================================
# SNID: 101050
# RA: 96.62369537353516
# DEC: -28.63449478149414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.06160  i_LSST  25.23738  1.06807
61867.06110  i_LSST  26.16359  2.50661
61866.05680  z_LSST  24.90948  1.14478
61861.01030  u_LSST  24.71614  0.49538
61857.08190  u_LSST  26.38940  2.45459
61850.06140  r_LSST  29.56038  27.36618
61849.08120  i_LSST  26.44043  2.65763
61849.05750  z_LSST  25.76748  2.19007
61847.08540  g_LSST  25.89484  0.87313
61847.06200  r_LSST  26.49908  1.66232
61847.06160  r_LSST  25.57423  0.70921
61843.08830  z_LSST  23.91825  0.59656
61835.10550  z_LSST  24.23649  0.59137
61831.22290  i_LSST  24.92571  1.16992
61824.19380  i_LSST  26.00213  1.85967
61822.16580  r_LSST  26.35881  1.51779
61822.16490  r_LSST  26.72691  2.13036
61822.14240  u_LSST  25.17020  0.83027
61819.21150  z_LSST  23.74405  0.52072
61815.20020  i_LSST  25.41323  1.19609
61812.18090  i_LSST  24.83848  0.93841
61805.18230  g_LSST  26.64785  1.14533
61802.20970  z_LSST  27.47213  10.81474
61802.18580  i_LSST  26.73690  2.81195
61801.20920  r_LSST  28.28191  6.51259
61801.20460  r_LSST  25.68060  0.59324
61792.22610  r_LSST  25.99353  0.97749
61792.20220  g_LSST  26.69529  0.98260
61791.23950  u_LSST  25.86673  1.71796
61791.21710  r_LSST  26.31310  1.74757
61784.25780  i_LSST  25.53281  1.45961
61784.23380  z_LSST  26.83491  5.63902
61783.24510  z_LSST  26.52385  5.58293
61783.24100  z_LSST  24.19842  0.65568
61779.27960  z_LSST  24.55337  0.87180
61779.25580  i_LSST  25.84577  1.63101
61774.30370  r_LSST  25.96074  0.93012
61771.27090  r_LSST  25.63488  0.85174
61769.29210  z_LSST  26.11008  2.86402
61769.26740  i_LSST  26.32180  1.82114
61766.26350  z_LSST  27.62265  12.85419
61763.31100  i_LSST  25.17090  0.71128
61763.28670  r_LSST  27.11427  3.12278
61762.17680  r_LSST  27.79873  3.68770
61762.15140  g_LSST  26.38657  0.70956
61756.29520  r_LSST  25.72021  1.67487
61755.33900  i_LSST  25.05304  0.91356
61754.31630  z_LSST  24.87500  1.04712
61748.33090  i_LSST  26.63137  3.25965
61748.09020  i_LSST  24.68931  0.54494
61748.06650  z_LSST  26.70007  8.90335
61743.32380  i_LSST  25.15893  0.60575
61741.34130  i_LSST  25.79571  1.29133
61740.33580  z_LSST  25.12760  0.93880
61738.35180  i_LSST  25.28846  1.14314
61738.33830  z_LSST  24.07695  0.55887
61736.21470  i_LSST  25.74507  1.84608
61736.19060  r_LSST  25.33583  0.63921
61734.19510  r_LSST  25.94506  0.98379
61734.19470  r_LSST  26.12120  1.15706
61727.35190  z_LSST  24.33887  0.69710
61726.35630  r_LSST  24.60799  0.53761
61726.35360  r_LSST  27.95543  11.73395
61724.27880  i_LSST  24.51777  0.65125
61724.25380  z_LSST  24.34662  0.98076
61722.24670  z_LSST  24.16880  0.54253
61722.24620  z_LSST  24.65792  0.85128
61721.23240  z_LSST  27.60576  13.00842
61718.26710  r_LSST  25.29645  0.73323
61711.27900  r_LSST  24.78107  0.24415
61711.25500  g_LSST  25.78798  0.43428
61707.32420  r_LSST  25.41441  0.45046
61707.30160  r_LSST  24.65710  0.22425
61703.31270  r_LSST  24.78881  0.27238
61700.32750  z_LSST  23.99742  0.38691
61700.32700  z_LSST  24.15089  0.44566
61698.33970  r_LSST  24.28232  0.29357
61698.31450  i_LSST  24.12157  0.28332
61697.34520  z_LSST  24.06538  0.55964
61694.32730  z_LSST  23.50116  0.29879
61689.33630  i_LSST  23.86145  0.27781
