# ================================
# SNID: 100368
# RA: 148.03053283691406
# DEC: -35.12907409667969
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61846.25240  r_LSST  26.27472  1.77667
61846.22820  g_LSST  26.88590  2.97276
61832.24100  z_LSST  25.92591  2.83835
61832.21560  i_LSST  27.75412  7.22233
61822.30020  i_LSST  26.16532  2.01530
61822.27590  r_LSST  28.24254  7.58097
61549.10320  i_LSST  26.15835  3.97695
61543.03040  z_LSST  25.60703  2.85184
61540.06490  z_LSST  24.73575  1.12954
61539.03920  z_LSST  25.46287  2.75774
61529.10190  r_LSST  27.55181  4.53369
61529.07820  u_LSST  25.48556  0.83611
61527.10990  i_LSST  24.47371  0.40082
61527.08570  r_LSST  26.46941  1.48837
61525.14180  i_LSST  29.04652  36.91911
61525.11780  r_LSST  25.70697  1.05648
61517.15420  z_LSST  24.57677  1.36532
61517.13020  i_LSST  24.08886  0.52197
61515.08150  z_LSST  24.60438  0.92812
61514.07890  z_LSST  25.93369  3.71210
61511.98160  z_LSST  23.90667  0.58690
61511.11200  z_LSST  24.74102  0.94146
61511.08730  i_LSST  24.42551  0.46066
61508.17260  z_LSST  25.03419  1.11100
61506.12110  z_LSST  23.67665  0.44024
61506.12060  z_LSST  25.44975  2.25388
61505.13480  r_LSST  26.34833  1.44817
61501.17740  i_LSST  24.94140  0.55505
61500.13950  g_LSST  26.47880  0.89101
61497.00020  z_LSST  23.54857  0.34299
61496.99970  z_LSST  26.07384  3.51071
61496.98930  i_LSST  24.37138  0.38399
61496.98890  i_LSST  24.79247  0.56592
61493.22110  i_LSST  25.31021  1.24039
61493.19680  r_LSST  28.07033  9.72786
61491.22360  i_LSST  25.31798  0.88955
61491.19960  r_LSST  25.16556  0.91286
61488.99600  i_LSST  24.94621  0.58358
61488.99560  i_LSST  24.48146  0.38037
61483.20540  z_LSST  24.29650  0.59074
61482.08640  i_LSST  24.19952  0.34745
61480.00970  z_LSST  24.09563  0.64991
61476.09110  r_LSST  25.08118  0.53072
61476.06810  g_LSST  28.54771  5.41608
61476.06720  g_LSST  27.07681  1.39741
61475.22140  r_LSST  24.61528  0.32391
61475.19670  g_LSST  25.75210  0.60605
61474.20750  r_LSST  25.94014  0.90125
61474.20560  r_LSST  24.80272  0.31614
61472.28730  z_LSST  24.54542  0.79885
61472.28420  z_LSST  23.65766  0.35266
61472.26340  i_LSST  24.13665  0.27948
61472.26020  i_LSST  24.56930  0.41630
61468.26170  i_LSST  24.12167  0.36026
61467.09770  r_LSST  25.25690  0.45985
61467.07320  g_LSST  26.22073  0.76073
61465.12630  g_LSST  29.22629  18.50534
61463.25760  r_LSST  25.14317  0.67386
61462.22620  z_LSST  23.90454  0.38436
61460.28120  r_LSST  24.02325  0.34296
61460.25720  i_LSST  23.70729  0.23791
61458.26090  z_LSST  22.92800  0.31625
61458.25910  z_LSST  26.41494  7.84872
61452.16290  z_LSST  23.47106  0.26854
61452.13850  i_LSST  23.33071  0.19116
61446.30210  i_LSST  23.22205  0.13691
61446.27740  z_LSST  23.26366  0.22936
61444.31250  i_LSST  23.15065  0.17765
61444.28810  r_LSST  23.43746  0.08544
61444.15430  r_LSST  23.31023  0.07599
61440.35570  z_LSST  23.47546  0.32166
61440.11820  z_LSST  23.61477  0.36569
61440.09430  i_LSST  23.15774  0.16545
61439.33620  i_LSST  23.54839  0.21465
61439.32490  r_LSST  23.43038  0.13119
61439.13520  r_LSST  23.38847  0.12622
61439.11120  g_LSST  23.97437  0.21003
61438.15970  g_LSST  24.31388  0.14002
61435.34090  r_LSST  23.41727  0.10345
61435.31560  i_LSST  23.75014  0.18598
61433.34640  z_LSST  23.58299  0.30071
61433.33510  i_LSST  23.96093  0.24927
61428.35270  z_LSST  23.94351  0.86278
61427.22930  i_LSST  23.69246  0.37901
61427.20530  r_LSST  25.25213  1.39620
61424.34990  z_LSST  24.74553  0.76086
61424.22720  i_LSST  25.46217  1.24778
61424.20280  r_LSST  24.39331  0.39781
61421.19500  r_LSST  24.93518  0.31232
61421.19270  r_LSST  24.69536  0.25042
61421.17050  i_LSST  25.43758  0.96743
61421.16830  i_LSST  24.45974  0.39308
61417.18600  i_LSST  25.61950  1.23108
61416.36920  z_LSST  24.84345  1.12125
61416.27030  z_LSST  24.36407  0.72103
61416.24620  i_LSST  26.43997  2.24507
61411.27720  r_LSST  27.97058  4.95839
61408.23940  r_LSST  26.08453  1.43597
61408.21550  g_LSST  26.82140  1.90668
61407.26170  i_LSST  24.94070  1.08569
61407.23610  z_LSST  23.87128  0.86722
61404.27500  r_LSST  25.24002  0.56577
61404.25090  i_LSST  26.56695  3.18625
61400.23850  r_LSST  26.23215  2.81473
61399.27470  r_LSST  26.16886  2.33087
61399.25220  i_LSST  26.91977  5.02832
61395.21150  i_LSST  24.64520  0.69439
61385.29890  i_LSST  26.05960  1.90669
61385.28400  r_LSST  25.57886  1.15000
61378.34010  r_LSST  25.38726  0.77962
61371.32330  z_LSST  24.64778  1.03760
