# ================================
# SNID: 104072
# RA: 215.09445190429688
# DEC: 5.064127445220947
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61233.97820  i_LSST  25.34053  1.35211
61225.99270  i_LSST  25.33656  1.19582
61224.10180  i_LSST  27.18208  12.90688
61211.06080  z_LSST  23.46187  0.32857
61197.10750  i_LSST  25.07225  0.99853
61171.28050  z_LSST  23.72337  0.80739
61171.25680  i_LSST  24.96236  0.72895
61153.26620  z_LSST  24.36206  1.03693
61152.19220  r_LSST  26.28474  2.53330
61148.21500  r_LSST  26.59765  1.70858
61148.19100  g_LSST  28.42006  6.23057
61144.30460  i_LSST  25.42949  0.94365
61144.28050  r_LSST  26.70643  3.43133
61141.22680  r_LSST  25.11988  0.49227
61139.12300  g_LSST  25.40593  0.94652
61129.32010  z_LSST  25.24922  3.33362
61114.32520  r_LSST  27.36776  3.88877
61111.30830  z_LSST  25.62708  1.82139
61108.37510  r_LSST  26.57319  5.10756
61108.35130  i_LSST  25.08854  1.16293
61104.38700  z_LSST  25.09057  2.00760
61098.35590  i_LSST  25.01352  1.22588
61091.38290  z_LSST  26.14993  3.36161
61091.37250  i_LSST  27.99750  11.10785
61090.36480  i_LSST  26.06446  1.43013
61090.34100  r_LSST  31.96362  208.96588
60881.97500  z_LSST  23.35178  0.38557
60881.96410  i_LSST  24.07334  0.53813
60872.99510  z_LSST  25.19436  1.26976
60867.96970  z_LSST  25.26987  1.57929
60854.04280  u_LSST  27.34592  7.67994
60854.01900  r_LSST  24.53956  0.42491
60853.00850  i_LSST  23.66845  0.21569
60852.98470  z_LSST  23.88845  0.57883
60849.99220  u_LSST  25.29467  1.24984
60848.04850  r_LSST  24.83430  0.39394
60848.04580  r_LSST  24.06640  0.19421
60844.08900  r_LSST  24.24084  0.28824
60844.06520  i_LSST  23.54136  0.19738
60841.97440  z_LSST  23.73423  0.47677
60829.18780  z_LSST  22.64503  0.18446
60829.16400  i_LSST  22.66995  0.11440
60828.96720  z_LSST  22.74014  0.20135
60828.95600  i_LSST  22.86478  0.13689
60828.03360  z_LSST  22.60133  0.13417
60818.23000  u_LSST  24.43902  0.41308
60818.20690  g_LSST  23.66878  0.07839
60816.14430  i_LSST  22.20289  0.04704
60816.12040  r_LSST  22.43153  0.03636
60808.04080  r_LSST  22.48560  0.24317
60808.01660  g_LSST  24.32038  1.51045
60802.30230  g_LSST  23.39347  0.11032
60800.28090  r_LSST  23.56959  0.22417
60800.25670  g_LSST  23.62808  0.15366
