# ================================
# SNID: 102585
# RA: 20.230796813964844
# DEC: -19.702207565307617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61824.02270  z_LSST  23.66110  1.16938
61824.01960  z_LSST  23.52689  1.03341
61766.05690  z_LSST  24.03220  0.46431
61766.04330  i_LSST  25.27721  0.85599
61765.09760  r_LSST  26.41238  2.03719
61748.09730  i_LSST  27.81442  12.08634
61742.13870  z_LSST  25.14886  1.48547
61742.10980  i_LSST  25.96799  1.45542
61741.04680  z_LSST  24.41038  1.06082
61741.03330  i_LSST  24.53867  0.67795
61740.16860  g_LSST  27.40434  2.05769
61740.14550  u_LSST  25.43074  0.95430
61738.10930  g_LSST  26.99303  1.48932
61735.22360  i_LSST  25.54993  1.51294
61735.19920  r_LSST  27.40388  3.73462
61735.04940  u_LSST  24.92754  0.51550
61734.06690  r_LSST  25.29148  0.64540
61728.16650  i_LSST  25.77884  1.21037
61728.14230  r_LSST  26.20319  0.91294
61718.21760  i_LSST  24.58475  0.51640
61717.09890  z_LSST  26.46722  3.77856
61717.07470  i_LSST  26.52759  2.74750
61714.10540  i_LSST  25.55185  0.80386
61714.10310  r_LSST  25.68186  0.67451
61714.08120  r_LSST  25.68284  0.67512
61711.13630  i_LSST  25.62822  0.82401
61708.08520  i_LSST  25.89336  1.09106
61704.11550  g_LSST  25.84300  0.60944
61702.11810  g_LSST  26.49234  1.54395
61698.29980  i_LSST  27.04587  4.86338
61698.27600  r_LSST  25.66590  0.99898
61697.11270  g_LSST  25.65399  1.20731
61696.24400  i_LSST  27.98180  12.91715
61696.21940  r_LSST  24.35143  0.51083
61694.23690  z_LSST  24.21109  0.74705
61688.04350  i_LSST  25.91965  2.38204
61682.18340  r_LSST  25.81384  0.71232
61681.33970  i_LSST  24.84930  0.52361
61673.36430  g_LSST  26.60181  1.02505
61673.34040  r_LSST  25.32382  0.54008
61671.33690  g_LSST  25.53723  0.94409
61669.37590  i_LSST  27.23513  6.25742
61668.37230  i_LSST  24.94620  0.93390
61668.37140  i_LSST  25.58142  1.67645
61668.34850  z_LSST  24.85376  1.36278
61667.33900  z_LSST  24.83059  1.32222
61649.22090  i_LSST  25.50391  1.05092
61642.39160  r_LSST  24.70986  0.65882
61641.36810  i_LSST  25.73192  1.53016
61639.41260  z_LSST  25.70869  3.93549
61635.40400  z_LSST  24.01288  0.86873
61635.38310  i_LSST  26.25702  5.23452
61633.31530  z_LSST  26.22839  4.42633
61631.28640  z_LSST  25.55255  1.88158
61631.26250  i_LSST  24.98905  0.81707
61621.42750  z_LSST  24.52079  0.88590
61621.33690  r_LSST  25.68780  1.01463
61618.42930  r_LSST  25.71670  1.25017
61616.26220  r_LSST  25.77710  2.02494
61613.35090  r_LSST  26.39096  2.17502
61613.34950  r_LSST  26.05797  1.60055
61558.43700  r_LSST  24.97871  0.65178
61460.02380  i_LSST  22.61926  0.33723
61460.02080  i_LSST  22.51368  0.30598
61460.01770  i_LSST  23.27173  0.61506
61460.01460  i_LSST  22.97278  0.46702
61414.08180  g_LSST  21.72229  0.02734
61403.04210  z_LSST  21.87459  0.08435
61401.03380  z_LSST  22.01603  0.12543
61389.09670  i_LSST  23.92134  0.33870
61389.07260  z_LSST  23.51078  0.28549
61387.13080  r_LSST  25.56745  0.83151
61387.10670  g_LSST  25.49019  0.46340
61386.12010  z_LSST  24.79939  0.97097
61375.12210  r_LSST  26.77615  1.96218
61375.12160  r_LSST  26.26610  1.22664
61375.09640  g_LSST  27.44053  2.36309
61374.03170  z_LSST  24.45670  0.89318
61367.15210  z_LSST  23.74807  0.54769
61364.13340  r_LSST  29.17415  39.15590
61362.19410  z_LSST  23.43993  0.45424
61357.17180  g_LSST  27.80537  5.27042
61340.14290  z_LSST  24.78375  1.38657
61332.11030  r_LSST  26.69590  1.74870
61313.29710  z_LSST  27.48726  14.89325
61313.27180  i_LSST  25.78325  1.73512
61288.30400  r_LSST  27.17572  3.27030
61288.27980  i_LSST  26.18574  1.66403
61274.31720  r_LSST  26.41175  1.72110
61273.29940  z_LSST  25.39724  1.59511
61272.31530  r_LSST  32.20142  237.71193
61272.29090  i_LSST  25.40599  0.78356
61266.38430  i_LSST  24.80575  0.86149
61248.38430  z_LSST  24.42301  0.58389
61241.36180  z_LSST  25.22303  1.67536
61239.38680  r_LSST  27.66286  9.84926
61222.42180  z_LSST  24.23388  0.61710
