# ================================
# SNID: 100496
# RA: 13.440940856933594
# DEC: -32.85091781616211
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61828.02120  i_LSST  22.93146  0.40547
61828.01810  i_LSST  24.22165  1.33056
61816.02890  z_LSST  25.41647  6.33697
61767.05110  z_LSST  25.11461  1.15658
61767.03750  i_LSST  27.55801  7.74429
61762.04660  z_LSST  24.29622  0.70472
61762.03290  i_LSST  29.60136  72.12879
61748.13440  z_LSST  24.01765  0.40666
61748.11050  i_LSST  24.69422  0.65548
61740.16010  g_LSST  27.47585  2.90205
61740.15960  g_LSST  26.01010  0.75232
61740.13720  u_LSST  26.94546  4.01259
61739.13380  z_LSST  24.32132  0.58567
61739.10860  i_LSST  25.11783  0.66184
61738.18590  i_LSST  24.35551  0.36165
61738.16160  r_LSST  25.46092  0.53624
61737.17030  i_LSST  25.28571  0.98481
61737.14690  r_LSST  24.60293  0.30000
61735.18980  r_LSST  24.93929  0.61079
61735.18940  r_LSST  25.87649  1.44801
61735.16620  u_LSST  25.77570  1.42619
61726.16510  i_LSST  24.32799  0.43139
61726.13930  r_LSST  24.72716  0.57123
61722.18290  z_LSST  25.12671  1.92834
61718.23780  z_LSST  23.93632  0.48299
61718.21360  i_LSST  24.26760  0.45164
61717.05370  r_LSST  24.06716  0.30206
61717.05320  r_LSST  24.03310  0.29273
61714.24120  z_LSST  24.62026  0.80229
61714.21700  i_LSST  24.60247  0.53410
61714.07830  r_LSST  24.38653  0.20633
61714.05340  g_LSST  24.66658  0.22401
61713.01030  i_LSST  25.93920  3.05510
61708.07010  i_LSST  25.46934  1.05011
61703.10160  r_LSST  26.45253  1.57022
61698.26880  r_LSST  27.31189  3.85088
61688.02870  z_LSST  27.07666  10.60448
61681.30870  r_LSST  27.30390  3.51222
61651.36150  g_LSST  26.50075  1.64882
61648.37130  r_LSST  26.26545  1.39418
61642.25160  g_LSST  26.82872  1.72932
61641.38070  i_LSST  25.43395  1.15025
61621.42190  z_LSST  27.20552  13.26262
61621.31680  r_LSST  25.28409  0.76270
61621.29470  g_LSST  25.52082  0.65020
61618.43990  r_LSST  25.54780  1.05066
61618.42700  r_LSST  26.26730  2.03827
61618.42660  r_LSST  27.16831  4.67374
61556.40340  r_LSST  25.40085  1.64293
