# ================================
# SNID: 103125
# RA: 323.30621337890625
# DEC: -17.06671905517578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.05520  z_LSST  24.11544  1.46188
61722.01750  z_LSST  25.94565  2.83014
61713.07210  i_LSST  26.65493  4.87058
61710.05990  r_LSST  29.09836  14.67264
61707.04810  r_LSST  26.93705  2.11758
61707.02460  u_LSST  26.27280  1.94083
61704.09620  r_LSST  25.76020  0.89388
61704.07330  u_LSST  26.91442  3.31508
61700.09880  z_LSST  27.77368  16.37768
61700.07430  i_LSST  27.40793  6.46252
61699.06500  r_LSST  25.83431  0.90986
61698.03420  r_LSST  28.29043  7.50046
61697.05650  r_LSST  26.16991  2.13599
61697.03160  g_LSST  25.93987  1.15955
61695.09010  i_LSST  24.61412  0.64122
61695.06550  z_LSST  27.01194  6.63520
61694.04480  i_LSST  25.54652  1.47491
61693.07040  z_LSST  24.83735  0.96474
61692.00810  z_LSST  24.67221  0.97096
61682.02610  r_LSST  26.94338  2.03455
61682.02560  r_LSST  26.88463  1.92738
61679.12860  i_LSST  25.14093  0.73943
61671.05470  z_LSST  25.21704  1.61744
61670.20380  z_LSST  28.02147  19.38993
61670.17910  i_LSST  25.18730  0.82447
61653.07110  z_LSST  27.28880  8.07615
61651.16040  r_LSST  28.30197  8.42660
61648.20480  i_LSST  26.28510  2.47266
61648.20390  i_LSST  25.57695  1.28797
61648.02150  i_LSST  26.28998  2.48379
61647.99690  r_LSST  32.32094  1028.88113
61647.16090  r_LSST  26.47616  1.66869
61647.13660  u_LSST  29.44337  32.59810
61646.23400  g_LSST  27.58287  2.93124
61645.16660  r_LSST  26.49900  1.57170
61645.14060  g_LSST  26.35030  0.88738
61645.14010  g_LSST  25.76989  0.51993
61644.09060  i_LSST  26.60423  3.91796
61644.09010  i_LSST  25.42106  1.31763
61644.03100  i_LSST  27.73425  11.09349
61644.03050  i_LSST  24.96256  0.86376
61643.26090  r_LSST  25.46866  0.97285
61639.14340  i_LSST  26.11187  2.53376
61638.31780  r_LSST  25.73321  2.51213
61638.06460  i_LSST  24.10875  0.52614
61622.22570  g_LSST  26.67325  1.68755
61621.24400  r_LSST  27.98570  7.75361
61620.30330  i_LSST  25.85850  2.72079
61620.30190  i_LSST  24.77864  1.00636
61620.27830  z_LSST  28.70593  68.02895
61620.27700  z_LSST  24.24175  1.11435
61618.27100  r_LSST  26.55364  2.16700
61616.24830  r_LSST  25.55297  1.35150
61616.22210  g_LSST  27.48016  4.71351
61615.26210  i_LSST  24.47072  0.63440
61614.23570  i_LSST  24.76670  0.67333
61613.16340  r_LSST  26.25167  1.96854
61612.19350  r_LSST  27.07202  3.06552
61602.21200  z_LSST  25.23372  3.43723
61601.17510  z_LSST  25.18041  4.50357
61594.32270  i_LSST  25.98364  1.99581
61584.25120  r_LSST  25.89041  1.05062
61583.23900  r_LSST  26.42444  3.10162
61562.31430  i_LSST  25.31117  1.60352
61557.35180  r_LSST  25.63511  1.21602
61557.32710  g_LSST  25.13592  0.56442
61555.40180  i_LSST  25.31597  1.40865
61555.37860  r_LSST  25.63841  1.38903
61546.31160  z_LSST  24.17238  0.95147
61506.41620  z_LSST  28.34713  47.30434
61491.41100  z_LSST  24.34798  2.51908
61488.40950  r_LSST  26.38683  9.20538
61488.40340  r_LSST  23.38507  0.57988
61347.01540  z_LSST  25.64405  1.78636
61347.00350  i_LSST  25.40785  1.05054
61330.04140  i_LSST  25.68435  1.29847
61330.01710  r_LSST  26.37152  1.59955
61328.00230  z_LSST  24.88446  1.77321
61300.15000  i_LSST  24.72202  0.49655
61299.09080  g_LSST  25.92253  0.66217
61290.10910  r_LSST  25.13936  0.40174
61290.10250  i_LSST  26.90860  2.96389
61290.08460  i_LSST  25.57600  0.86861
61289.12180  r_LSST  25.58801  0.80587
61288.02680  z_LSST  26.86760  6.33422
61288.00310  i_LSST  24.43156  0.54296
61283.24780  i_LSST  24.03877  0.33785
61283.22360  r_LSST  24.03558  0.33937
61283.22310  r_LSST  25.61191  1.44943
61282.16510  i_LSST  26.03386  2.51279
61282.14110  r_LSST  26.56586  3.57990
61271.15920  r_LSST  25.47792  0.70743
61271.15740  r_LSST  25.33117  0.61799
61271.13520  g_LSST  28.99392  13.35768
61267.19420  i_LSST  24.84778  0.52044
61267.16820  r_LSST  25.70852  0.72842
61243.24750  i_LSST  24.60342  0.80380
61243.24710  i_LSST  26.20829  3.52452
61243.22260  z_LSST  24.79513  1.11012
61243.22220  z_LSST  24.29938  0.70318
61238.35590  z_LSST  24.41325  1.11982
61238.33190  i_LSST  24.36919  0.52089
61238.30960  i_LSST  25.05780  0.98218
61230.28000  i_LSST  24.05122  0.28915
61230.25590  r_LSST  24.52695  0.35373
61227.32090  z_LSST  24.74124  1.30825
61227.29640  i_LSST  24.15957  0.46510
61215.30880  i_LSST  23.12378  0.16707
61215.30700  i_LSST  23.00416  0.14964
61215.28450  r_LSST  23.25629  0.09390
61215.28270  r_LSST  23.22874  0.09155
61214.35170  i_LSST  23.25970  0.13568
61214.32740  r_LSST  23.21606  0.08256
61213.32080  r_LSST  23.18811  0.06968
61213.29650  g_LSST  23.71085  0.14668
61206.43460  z_LSST  22.95768  0.22766
61206.42200  i_LSST  23.05803  0.15217
61173.42240  i_LSST  27.54303  8.06689
61138.41950  z_LSST  25.15031  2.58255
61124.41170  i_LSST  23.99859  1.23316
61124.40560  i_LSST  24.29152  1.61506
61120.40250  r_LSST  24.13604  1.16902
