# ================================
# SNID: 100425
# RA: 155.123291015625
# DEC: -44.80902099609375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61215.00760  i_LSST  25.52386  1.45811
61214.98360  r_LSST  26.37505  2.17849
61186.02510  z_LSST  26.05853  4.26596
61186.02460  z_LSST  24.63251  1.14711
61183.06600  i_LSST  26.34373  2.79381
61183.04210  z_LSST  25.29887  1.38653
61181.06870  r_LSST  25.64905  1.10142
61160.20780  z_LSST  24.51186  2.12147
61156.03090  i_LSST  26.46605  3.21087
61151.98180  z_LSST  26.29030  3.93263
61147.01570  u_LSST  26.29908  2.05312
61146.99200  u_LSST  26.58400  2.66920
61144.21230  r_LSST  25.81266  1.64011
61137.17090  z_LSST  25.87304  2.61976
61137.14670  i_LSST  26.02498  2.10377
61136.16720  z_LSST  26.82376  4.59024
61126.15880  z_LSST  25.89591  3.39919
61120.21030  z_LSST  24.44257  0.62445
61117.25210  u_LSST  25.32544  0.92514
61115.20380  r_LSST  25.57071  0.64346
61115.18080  u_LSST  26.28823  1.62649
61114.03400  u_LSST  25.53892  1.03486
61101.28290  z_LSST  27.77915  22.34237
61100.31400  z_LSST  26.98688  10.49798
61099.21580  i_LSST  24.76769  0.65913
61089.25590  g_LSST  26.76865  1.10192
61083.31670  g_LSST  29.51650  16.65905
61080.06620  r_LSST  26.63536  2.06449
61079.33320  i_LSST  25.74859  1.99474
61079.30890  r_LSST  25.02172  0.66149
61072.17610  i_LSST  24.10127  0.70628
61069.18570  i_LSST  26.86505  4.23900
61066.29780  r_LSST  25.37386  0.53900
61066.27250  i_LSST  27.40868  6.04326
61064.25640  r_LSST  27.24311  2.77568
61042.33700  z_LSST  25.23440  1.38175
61042.30530  z_LSST  26.48601  4.37598
61040.30980  z_LSST  24.96049  0.72788
60830.00780  i_LSST  24.31068  0.56502
60829.98170  z_LSST  23.33267  0.25553
60827.96650  i_LSST  23.50841  0.15293
60818.00660  r_LSST  23.78340  0.12326
60817.98190  u_LSST  25.76939  1.13528
60803.14410  z_LSST  23.22261  0.27599
60803.11960  i_LSST  23.14794  0.19786
60801.09330  z_LSST  22.87186  0.17192
60801.06890  i_LSST  22.97797  0.09693
60797.18420  g_LSST  24.51407  0.18067
