# ================================
# SNID: 104806
# RA: 173.1832275390625
# DEC: -36.765689849853516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61561.08980  i_LSST  24.60034  1.30165
61561.06580  r_LSST  24.30661  0.47611
61560.16760  r_LSST  25.23968  0.95858
61560.14540  u_LSST  26.57344  5.51748
61559.07840  i_LSST  24.23248  0.41870
61559.05440  r_LSST  24.29052  0.26944
61555.14210  i_LSST  23.92918  0.41669
61555.14120  i_LSST  24.70451  0.85102
61555.11830  r_LSST  24.08498  0.21336
61555.11740  r_LSST  23.84345  0.17080
61551.10460  i_LSST  23.85852  0.32468
61551.09490  i_LSST  24.33591  0.50398
61551.08030  r_LSST  24.47657  0.25396
61551.07070  r_LSST  24.58532  0.28071
61549.09180  i_LSST  23.24791  0.20499
61549.06770  r_LSST  24.34824  0.33228
61548.09950  r_LSST  23.95167  0.38506
61548.07520  i_LSST  23.97902  0.36280
61547.20200  z_LSST  24.16226  1.13516
61547.17780  i_LSST  24.52129  0.97562
61546.06330  z_LSST  25.54103  4.15433
61546.06280  z_LSST  23.61105  0.70228
61539.12020  z_LSST  24.67476  1.44484
61539.11980  z_LSST  24.31540  1.03771
61529.19240  z_LSST  24.57308  0.89414
61529.16840  i_LSST  23.81413  0.30754
61527.18440  r_LSST  24.74548  0.37716
61527.16130  u_LSST  25.47332  1.13746
61526.17560  z_LSST  23.94020  0.48798
61526.17280  z_LSST  24.01917  0.52480
61526.15170  i_LSST  24.45803  0.52182
61526.14900  i_LSST  24.20721  0.41418
61523.16900  r_LSST  24.39336  0.29021
61523.14500  g_LSST  25.40111  0.35636
61519.24340  z_LSST  24.33045  1.24986
61519.24160  z_LSST  23.44595  0.55343
61519.21940  i_LSST  24.09290  0.57796
61519.21760  i_LSST  23.53257  0.34495
61516.21330  z_LSST  23.76166  0.69099
61516.18930  i_LSST  24.13265  0.77891
61511.23500  z_LSST  24.66283  0.93263
61511.23460  z_LSST  23.77898  0.41321
61509.05580  i_LSST  23.95108  0.27625
61507.21400  i_LSST  24.12781  0.28084
61507.19000  r_LSST  24.34083  0.32664
61500.20750  i_LSST  23.96911  0.23471
61500.02310  i_LSST  24.14921  0.27705
61499.99930  z_LSST  24.02268  0.62582
61499.24420  i_LSST  24.02353  0.19654
61499.22020  r_LSST  24.19413  0.20219
61498.25290  r_LSST  24.41207  0.26457
61498.22890  g_LSST  25.72787  0.51982
61492.27140  i_LSST  24.81076  0.81334
61492.24720  r_LSST  25.09052  0.98034
61490.25020  z_LSST  24.25391  0.68216
61488.24830  z_LSST  25.05413  1.96124
61488.05010  z_LSST  23.65061  0.53842
61488.02860  i_LSST  24.45058  0.90291
61488.02690  i_LSST  23.33763  0.32394
61482.09970  i_LSST  24.25354  0.36202
61482.07550  r_LSST  23.93744  0.22508
61481.28460  g_LSST  25.26931  0.29496
61480.03640  r_LSST  24.92215  0.62080
61480.03600  r_LSST  24.96397  0.64517
61474.31620  r_LSST  24.20643  0.22496
61474.31480  r_LSST  24.04403  0.19371
61474.29200  g_LSST  25.17316  0.33784
61474.29070  g_LSST  25.44897  0.43555
61470.32390  i_LSST  23.96629  0.32489
61470.31040  i_LSST  24.01060  0.33842
61470.29860  z_LSST  23.49568  0.27745
61470.28550  z_LSST  23.58454  0.30111
61468.33250  r_LSST  24.17585  0.20146
61468.09370  r_LSST  24.66154  0.31512
61468.06940  g_LSST  27.93381  5.12769
61464.28240  g_LSST  25.90455  0.69151
61464.06540  g_LSST  25.29405  0.39410
61464.04170  r_LSST  24.43126  0.71813
61462.33030  z_LSST  23.60008  0.30021
61462.30580  i_LSST  24.12100  0.38885
61460.30470  r_LSST  24.01978  0.35672
61460.11390  r_LSST  24.06604  0.37225
61460.10810  r_LSST  23.73448  0.27429
61460.08380  g_LSST  24.35068  0.48629
61452.31630  i_LSST  24.15027  0.38534
61452.12280  i_LSST  25.24008  1.05140
61452.09910  z_LSST  24.96027  2.18130
61451.18980  z_LSST  23.70522  0.36749
61450.36610  z_LSST  23.64002  0.39410
61450.35480  i_LSST  24.64605  0.78711
61446.36460  i_LSST  24.08073  0.30111
61446.35320  r_LSST  24.75772  0.30239
61445.38900  r_LSST  25.84788  1.66736
61443.37610  i_LSST  23.95253  0.35632
61443.37480  i_LSST  23.80477  0.31098
61443.36480  r_LSST  24.13256  0.21498
61443.36340  r_LSST  24.05251  0.19970
61440.35860  z_LSST  23.77885  0.30628
61438.23980  i_LSST  23.73340  0.21342
61437.37030  i_LSST  25.58980  1.22021
61437.35970  r_LSST  24.39263  0.31704
61435.37120  r_LSST  24.08614  0.18497
61433.31600  i_LSST  24.06596  0.43466
61433.29120  r_LSST  24.67701  0.45158
61431.37560  z_LSST  23.34094  0.31559
61430.37640  r_LSST  24.84021  1.04263
61429.37710  z_LSST  24.40658  1.22270
61428.26170  z_LSST  23.84455  0.68778
61427.29960  i_LSST  24.12437  0.45345
61424.27590  z_LSST  23.84228  0.37333
61424.25040  i_LSST  24.31893  0.39781
61420.28060  i_LSST  24.26314  0.28711
61420.25420  r_LSST  24.24720  0.22663
61417.29980  r_LSST  24.26395  0.25905
61416.26250  z_LSST  24.23113  0.60332
61416.23850  i_LSST  24.41879  0.43148
61414.28990  r_LSST  24.63458  0.39429
61232.99690  i_LSST  26.59966  3.04781
61215.00210  i_LSST  26.71096  4.09552
61210.05740  i_LSST  25.19300  0.96918
61210.03350  r_LSST  25.10978  0.60169
61209.05220  z_LSST  24.53144  0.85663
61209.02810  i_LSST  25.92002  1.84459
61183.11850  z_LSST  24.88650  1.45815
61183.09430  i_LSST  26.69620  3.35325
61178.96190  i_LSST  26.63646  3.35200
61176.97220  z_LSST  26.31864  4.05490
61176.96120  i_LSST  27.35884  6.00145
61170.14610  i_LSST  26.15948  1.89781
61160.21140  z_LSST  25.63518  4.69561
61160.18750  i_LSST  23.63788  0.48519
61156.05840  z_LSST  23.84639  0.46530
61144.20910  r_LSST  26.74965  2.57545
61142.30650  r_LSST  26.81893  2.56853
61134.24060  g_LSST  25.76698  3.35259
61127.25940  i_LSST  25.64108  2.15178
61127.23530  z_LSST  24.63611  1.10890
61124.20860  z_LSST  25.17343  1.42274
61124.06470  z_LSST  24.90446  1.11055
61124.04140  i_LSST  26.84333  4.26383
61124.04090  i_LSST  29.59489  53.75557
61123.28990  u_LSST  26.56789  2.60308
61122.28070  z_LSST  28.51104  39.55941
61122.28030  z_LSST  24.34452  0.85240
61122.25640  i_LSST  25.47181  1.02950
61119.26430  u_LSST  28.30629  13.02797
61113.30220  r_LSST  25.83067  0.83588
61113.27840  u_LSST  26.55964  2.52562
61112.28130  g_LSST  26.16266  0.86088
61110.28630  g_LSST  27.37469  3.61298
61109.18980  r_LSST  26.62725  2.06381
61109.16530  g_LSST  25.61228  0.54902
61095.22030  i_LSST  27.33941  5.43482
61095.19620  r_LSST  25.37237  0.51180
61094.36550  i_LSST  25.60483  1.81062
61071.23410  r_LSST  25.40242  0.95693
61067.38030  z_LSST  25.53434  2.73279
61066.37920  z_LSST  23.50285  0.66101
61066.29090  r_LSST  25.47543  0.61216
61066.26550  i_LSST  25.34896  0.82519
60980.35710  z_LSST  23.75997  1.28344
60976.36950  r_LSST  23.41273  0.42838
60976.36650  r_LSST  25.68824  3.48363
