# ================================
# SNID: 104569
# RA: 214.69374084472656
# DEC: -2.773343324661255
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61238.00630  z_LSST  23.68718  0.71253
61237.98220  i_LSST  27.55622  10.72851
61233.97090  i_LSST  25.60104  1.49451
61233.95960  r_LSST  25.10374  0.73665
61229.97140  i_LSST  25.30756  1.33890
61229.96240  r_LSST  25.75704  1.43694
61229.96020  r_LSST  26.95347  4.32523
61225.00000  r_LSST  25.40691  0.72304
61222.01500  z_LSST  26.66171  6.33498
61217.96810  z_LSST  24.64247  1.42648
61206.09310  i_LSST  26.20881  2.47556
61181.17630  i_LSST  26.18591  1.67747
61181.17580  i_LSST  24.80761  0.47134
61181.15180  r_LSST  26.60896  1.71777
61166.14160  z_LSST  23.84886  0.70717
61154.29040  z_LSST  25.17288  1.75449
61153.26490  z_LSST  26.49946  6.78711
61152.19530  r_LSST  28.62239  20.39606
61152.17190  u_LSST  24.21457  0.60584
61151.33610  z_LSST  24.01239  0.81112
61151.31230  i_LSST  24.82914  0.96403
61141.22460  r_LSST  26.33874  1.41346
61141.20080  g_LSST  26.43275  1.06942
61141.20030  g_LSST  27.51627  2.90107
61138.35760  r_LSST  26.38622  3.12189
61138.20040  g_LSST  29.20764  25.38787
61138.17660  r_LSST  26.54201  3.60357
61136.27430  z_LSST  24.68923  1.60546
61131.30230  i_LSST  23.86429  0.61367
61131.27830  r_LSST  24.25417  0.76508
61129.31820  z_LSST  24.36161  1.49413
61117.38630  i_LSST  24.94346  0.88348
61109.36090  i_LSST  26.70881  4.32479
61098.35730  i_LSST  26.28986  3.84117
61098.33320  r_LSST  27.98778  9.99657
61089.39300  i_LSST  24.84058  0.83202
61086.38330  i_LSST  25.95007  1.53239
60931.98640  z_LSST  25.62974  15.38664
60881.97320  z_LSST  24.85080  1.69047
60881.96230  i_LSST  24.04913  0.57110
60872.99730  z_LSST  24.14501  0.51939
60852.97890  z_LSST  24.92227  1.24995
60849.96440  z_LSST  23.42824  0.36280
60849.95310  i_LSST  24.39344  0.63912
60848.05610  r_LSST  29.39338  23.70370
60848.03250  u_LSST  24.70172  0.46663
60848.02090  u_LSST  24.82060  0.52063
60829.17660  z_LSST  23.03417  0.22568
60829.15280  i_LSST  24.55616  0.40942
60828.97390  z_LSST  23.44236  0.32869
60828.03540  z_LSST  24.36700  0.72710
60818.22590  u_LSST  26.61342  2.69943
60818.22460  u_LSST  26.04303  1.59631
60818.20110  g_LSST  26.30198  0.84375
60817.19550  r_LSST  24.01320  0.14685
60817.17160  u_LSST  27.64978  6.42733
60816.18440  z_LSST  23.93711  0.44108
60816.16010  i_LSST  23.78271  0.18719
60813.21540  i_LSST  23.43860  0.18145
60813.21500  i_LSST  24.20839  0.36870
60812.31380  z_LSST  23.87298  1.14329
60812.15460  r_LSST  23.79859  0.20632
60812.00270  r_LSST  24.03372  0.25620
60811.26380  r_LSST  23.65499  0.27687
60811.24000  g_LSST  24.97333  0.79576
60802.31210  r_LSST  23.83932  0.37666
60802.28840  g_LSST  25.23510  0.70920
60800.28350  r_LSST  23.52826  0.20921
60800.25940  g_LSST  25.90128  1.06319
