# ================================
# SNID: 101745
# RA: 34.277687072753906
# DEC: -39.2144889831543
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61735.18340  r_LSST  27.63764  3.88911
61735.16060  u_LSST  28.95478  19.10613
61708.24350  i_LSST  25.56584  1.04194
61704.03650  r_LSST  27.78355  8.99144
61680.34130  i_LSST  29.84765  48.33124
61680.31630  r_LSST  25.43666  0.46120
61655.29720  r_LSST  27.50001  2.65284
61646.34070  z_LSST  27.97810  14.13346
61434.07060  z_LSST  23.21288  0.46517
61426.09020  i_LSST  26.04256  2.74144
61418.03660  i_LSST  24.43998  0.49462
61414.09540  r_LSST  28.11634  11.24135
61414.07150  g_LSST  28.07817  6.12962
61411.08410  z_LSST  26.19066  3.94347
61400.13580  r_LSST  25.97676  2.17388
61383.16590  z_LSST  29.62953  84.52725
61383.16450  z_LSST  26.86882  6.64837
61383.14150  i_LSST  25.51658  0.87242
61383.14010  i_LSST  25.42362  0.80083
61379.20170  g_LSST  25.25857  0.48272
61374.16620  z_LSST  25.34659  1.92079
61374.14160  i_LSST  30.09387  67.00375
61372.20010  i_LSST  26.43680  3.13544
61372.19960  i_LSST  25.25601  1.05678
61372.17520  z_LSST  25.08374  1.33337
61372.17470  z_LSST  24.90020  1.12598
61369.19560  r_LSST  24.76943  0.72619
61364.12190  z_LSST  24.02314  0.54778
61364.09760  i_LSST  25.42371  1.07932
61364.09720  i_LSST  25.09798  0.79957
61363.10270  r_LSST  27.12947  3.11152
61363.10220  r_LSST  26.06933  1.17197
61356.25900  i_LSST  24.97712  0.63639
61356.25760  i_LSST  25.20569  0.78551
61356.23400  r_LSST  25.66826  0.70189
61356.23270  r_LSST  25.97092  0.92754
61346.26490  r_LSST  25.71259  0.77605
61345.25890  i_LSST  24.60801  0.44297
61345.23380  r_LSST  25.83036  0.86566
61334.17590  z_LSST  24.00299  0.41158
61334.15190  i_LSST  23.87565  0.25174
61332.17400  r_LSST  24.44998  0.18154
61332.14990  g_LSST  25.85119  0.59378
61328.11990  g_LSST  25.91276  0.83164
61326.13330  z_LSST  23.28011  0.65019
61326.13200  z_LSST  23.11996  0.56102
61326.10940  i_LSST  23.36051  0.60334
61326.10800  i_LSST  24.10959  1.20281
61313.31850  z_LSST  22.83742  0.14524
61303.21510  r_LSST  23.33124  0.08182
61303.19100  i_LSST  23.16114  0.10700
61300.36410  z_LSST  23.53140  0.29904
61297.29340  i_LSST  23.29845  0.10821
61297.26650  r_LSST  23.58176  0.10021
61293.39270  i_LSST  23.63991  0.17465
61293.38130  r_LSST  23.87604  0.13855
61288.38710  r_LSST  24.15171  0.26675
61287.40010  z_LSST  24.39240  0.69467
61287.38900  i_LSST  24.51050  0.41193
61287.33620  r_LSST  24.41657  0.24451
61274.41100  i_LSST  25.71686  1.11623
61272.34660  r_LSST  29.30803  16.65887
61267.42590  z_LSST  27.50088  11.17706
61233.40230  i_LSST  25.10642  0.93339
61233.38420  r_LSST  25.31296  0.94312
61223.34530  z_LSST  26.39425  10.38451
