# ================================
# SNID: 101692
# RA: 75.83775329589844
# DEC: -22.405780792236328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.04860  i_LSST  27.16107  11.89675
61858.08530  i_LSST  27.31142  11.39793
61857.08640  u_LSST  23.72661  0.49803
61843.09420  i_LSST  24.10483  0.80753
61842.05700  i_LSST  24.24524  0.68954
61839.06830  i_LSST  26.73671  4.35134
61835.00510  z_LSST  25.35619  2.09786
61825.15500  r_LSST  26.14675  2.87085
61825.13210  u_LSST  24.53122  0.73111
61824.17810  r_LSST  25.72927  1.20154
61823.07610  r_LSST  25.51767  0.70251
61823.05270  u_LSST  25.29904  0.76143
61821.07560  r_LSST  26.64802  1.79723
61818.11520  i_LSST  26.19082  1.97881
61818.09120  z_LSST  26.46698  4.22964
61803.11370  r_LSST  26.13332  1.23133
61802.13720  u_LSST  26.37811  2.48267
61801.21720  r_LSST  25.94296  0.94506
61797.16980  z_LSST  25.28520  1.32248
61797.14590  i_LSST  24.98164  0.51683
61792.21750  r_LSST  27.21261  3.58038
61792.19360  g_LSST  28.36661  6.79217
61791.22780  u_LSST  23.84000  0.42486
61790.16890  g_LSST  26.27091  1.02032
61785.18550  z_LSST  25.31361  1.91966
61785.16160  i_LSST  24.83437  0.69874
61784.21520  z_LSST  25.36028  1.83557
61784.19120  i_LSST  25.06772  0.79949
61783.17860  i_LSST  24.83491  0.92608
61783.15440  r_LSST  26.56889  3.67160
61779.26790  z_LSST  26.61810  7.45177
61779.24400  i_LSST  27.28135  8.86647
61772.28770  g_LSST  25.13452  0.87626
61772.26440  r_LSST  24.85465  0.70827
61771.21510  z_LSST  26.45511  4.20328
61771.21110  i_LSST  26.55899  2.44634
61771.19100  i_LSST  25.75845  1.17031
61769.25930  i_LSST  27.08390  5.01427
61769.23530  z_LSST  24.69785  0.76256
61767.22250  i_LSST  24.21464  0.32986
61767.19870  r_LSST  25.45660  0.57388
61766.27610  z_LSST  24.33948  0.78765
61765.27810  r_LSST  25.01674  0.50307
61765.25410  g_LSST  27.98332  3.61246
61763.22840  g_LSST  26.82552  1.37717
61756.23370  z_LSST  24.94426  1.01913
61741.29840  r_LSST  27.69154  4.28844
61741.27420  i_LSST  28.65286  15.68498
61739.16310  i_LSST  25.82299  1.04473
61739.13880  r_LSST  26.93924  2.19042
61736.07990  r_LSST  26.03465  1.42079
61734.20340  u_LSST  25.76733  1.15340
61734.17940  r_LSST  27.46287  3.21435
61726.30870  i_LSST  25.32636  1.64189
61721.16020  z_LSST  26.50561  5.11026
61718.20350  i_LSST  25.79758  1.53116
61716.23110  g_LSST  28.77148  7.87717
61711.23840  i_LSST  25.21233  0.65620
61711.21400  r_LSST  26.81873  1.82813
61710.23420  r_LSST  25.88347  0.64593
61710.20930  g_LSST  25.85133  0.56042
61709.22940  g_LSST  26.20959  0.93885
61709.20630  r_LSST  26.38048  1.46827
61707.34740  i_LSST  25.57123  1.02507
61707.24130  z_LSST  26.64251  4.27644
61705.25940  r_LSST  25.29900  0.50487
61702.37080  r_LSST  25.39461  0.65154
61701.37280  z_LSST  24.29839  0.80534
61700.29380  z_LSST  23.96797  0.47826
61700.26940  i_LSST  25.50106  0.90728
61699.25900  i_LSST  25.26970  0.70232
61697.27410  z_LSST  24.36193  0.84923
61697.26260  z_LSST  23.42001  0.35666
61696.37990  r_LSST  25.00297  0.82323
61696.35860  z_LSST  23.93340  0.35042
61695.37550  z_LSST  24.04169  0.68907
61694.29990  i_LSST  24.21490  0.44682
61693.26870  i_LSST  24.21827  0.49295
61693.24440  r_LSST  24.69791  0.70929
61690.30130  z_LSST  23.86957  0.49585
61689.31220  i_LSST  24.13270  0.43965
61689.28740  r_LSST  24.08737  0.24032
61688.27210  z_LSST  24.74131  1.01743
61678.30030  i_LSST  23.67715  0.17364
61678.27710  r_LSST  24.44070  0.23707
