# ================================
# SNID: 103654
# RA: 187.0493621826172
# DEC: 14.669178009033203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61263.97360  z_LSST  22.11447  0.52289
61263.97050  z_LSST  23.62989  2.11146
61263.96740  z_LSST  22.52859  0.76570
61226.00660  r_LSST  25.11081  0.71912
61225.98280  i_LSST  23.76586  0.35721
61223.96500  r_LSST  24.29162  0.41729
61222.00110  z_LSST  23.23349  0.39521
61221.97690  i_LSST  24.42326  0.78628
61214.96910  z_LSST  23.30804  0.30599
61214.95790  i_LSST  23.47766  0.27858
61209.01140  i_LSST  23.50414  0.25068
61208.98770  r_LSST  23.59471  0.18185
61192.95380  r_LSST  22.90767  0.18059
61189.98370  z_LSST  23.31252  0.63804
61182.04490  i_LSST  23.10235  0.16645
61182.02100  z_LSST  22.87475  0.28544
61154.12120  i_LSST  25.44216  1.32366
61148.14550  r_LSST  29.53483  37.64305
61148.12180  i_LSST  25.36168  0.90819
61139.16850  r_LSST  28.58314  24.11196
61123.21700  i_LSST  24.71640  0.74133
61123.19310  r_LSST  27.26144  7.72657
61120.32350  i_LSST  26.08690  2.95998
61120.29970  r_LSST  25.04337  1.00001
61120.29880  r_LSST  26.21274  2.93598
61118.32340  r_LSST  25.66049  1.58597
61118.29960  g_LSST  25.94413  1.29711
61116.31690  u_LSST  24.52006  0.90605
61116.31400  u_LSST  23.66293  0.41143
61115.36850  z_LSST  25.06191  2.27331
61114.28380  g_LSST  27.43946  3.51256
61111.25500  r_LSST  26.55225  2.31708
61091.35410  i_LSST  25.46882  1.32410
61080.32690  z_LSST  24.34398  0.95975
61072.34390  i_LSST  25.22811  1.67236
61063.34810  z_LSST  26.90250  6.81157
