# ================================
# SNID: 104764
# RA: 331.72198486328125
# DEC: -48.53702163696289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61856.38480  r_LSST  25.54823  1.79235
61784.04080  z_LSST  23.10497  1.04276
61784.03720  z_LSST  27.68110  70.57296
61741.08900  g_LSST  26.28731  1.18091
61741.06540  u_LSST  26.84376  4.14566
61727.05690  g_LSST  28.81197  10.49548
61705.09270  g_LSST  28.53735  6.01667
61698.06820  g_LSST  26.97797  1.70247
61682.13730  i_LSST  26.30902  1.87751
61682.11290  r_LSST  27.33211  3.81557
61675.12450  r_LSST  27.70172  3.09788
61675.09990  g_LSST  26.39078  0.70277
61660.15770  z_LSST  24.60283  1.33915
61660.00130  z_LSST  24.82343  1.64086
61655.25260  i_LSST  25.12375  0.62455
61655.22800  r_LSST  25.99104  0.72630
61651.07450  i_LSST  27.03200  5.04229
61651.05040  r_LSST  28.23002  7.85145
61646.13250  g_LSST  27.46696  3.05885
61642.34000  i_LSST  25.00400  1.07225
61642.31590  r_LSST  24.75283  0.63905
61638.16710  r_LSST  24.48318  0.63839
61633.19430  z_LSST  25.73460  4.00644
61625.42480  r_LSST  25.22371  0.89632
61621.18580  z_LSST  24.85640  1.37587
61621.16180  i_LSST  25.77850  1.53731
61614.35180  r_LSST  24.96757  0.54182
61614.32760  g_LSST  25.94154  1.05555
61612.35970  r_LSST  27.16743  4.94143
61593.20090  g_LSST  25.85596  1.56919
61559.42940  z_LSST  24.47669  0.91405
61559.42850  z_LSST  24.42239  0.86946
61495.40700  z_LSST  29.80468  122.64902
61420.04590  z_LSST  25.93270  20.21540
61416.04680  i_LSST  25.17976  5.81625
61416.03750  i_LSST  23.84938  1.70802
61357.05050  g_LSST  25.27382  0.56738
61338.11550  z_LSST  25.49218  2.22122
61329.01630  z_LSST  25.31513  1.41143
61327.99580  z_LSST  23.60366  0.65620
61315.07690  z_LSST  23.91236  0.45387
61314.11350  r_LSST  27.42080  3.70097
61295.10770  i_LSST  25.81562  1.31697
61290.16410  i_LSST  26.98301  3.04149
61290.13890  r_LSST  27.41973  3.11282
61288.20920  g_LSST  27.96756  4.01947
61288.20880  g_LSST  26.78888  1.35736
61288.01660  i_LSST  24.51260  0.48830
61284.17190  r_LSST  25.40723  0.64533
61283.33450  i_LSST  26.38967  3.03059
61283.31040  r_LSST  27.52729  7.08977
61282.22790  z_LSST  24.80855  1.14691
61281.19330  i_LSST  29.41116  55.15769
61281.16910  r_LSST  25.21166  1.08714
61266.18980  i_LSST  25.90174  1.40194
61266.16570  r_LSST  27.21804  3.31620
61243.23770  i_LSST  24.47998  0.52611
61243.21340  z_LSST  29.78551  135.67735
61239.23120  r_LSST  25.55971  1.28077
61234.27920  r_LSST  24.98868  0.50794
61232.23490  g_LSST  26.48044  1.18216
61223.31110  i_LSST  24.69722  1.35335
61222.31050  z_LSST  26.18279  4.84611
61216.25690  i_LSST  25.29331  1.62858
61215.34330  i_LSST  24.87044  0.99537
61174.43400  z_LSST  22.86517  0.33655
61174.42040  i_LSST  23.61447  0.26693
61162.40450  z_LSST  23.39855  0.31689
61162.40090  z_LSST  23.11185  0.24335
61145.41960  z_LSST  22.54766  0.38141
61052.05390  z_LSST  23.66074  1.60357
61052.04770  z_LSST  23.38953  1.24912
60971.99840  z_LSST  27.66553  16.45026
60971.10090  r_LSST  27.47232  2.87256
60970.03920  u_LSST  25.60483  1.07044
60956.14460  i_LSST  24.63073  0.58598
60956.11990  r_LSST  25.12716  0.91335
60951.09240  z_LSST  24.26709  0.63131
60951.06770  i_LSST  26.49134  3.37582
60951.06630  i_LSST  26.23453  2.66475
60936.08570  r_LSST  27.00253  2.24246
60935.17620  u_LSST  25.90744  1.64660
60930.22980  g_LSST  26.47895  3.21864
60926.21420  z_LSST  26.85199  8.80046
60926.19050  i_LSST  24.30504  0.66067
60920.03260  i_LSST  26.51078  5.49176
60920.00870  z_LSST  23.41432  0.64788
60915.25880  i_LSST  26.03511  1.70105
60910.10650  r_LSST  27.55344  6.41710
60910.08390  u_LSST  26.79691  4.73425
60909.28310  z_LSST  24.95681  1.08518
60909.28260  z_LSST  26.30711  3.76379
60909.25900  i_LSST  24.90397  0.66058
60908.19550  u_LSST  26.32125  1.94144
60905.28380  r_LSST  25.27496  0.73347
60905.26130  u_LSST  28.35789  19.32190
60903.20750  i_LSST  27.67275  7.47967
60887.21430  z_LSST  24.91473  1.04769
60884.29180  r_LSST  26.81239  1.63640
60883.21030  i_LSST  24.77181  0.46353
60882.27680  g_LSST  26.39321  1.24256
60882.25210  r_LSST  25.66385  0.83774
60878.24990  r_LSST  27.36352  6.19581
60873.36360  z_LSST  24.79194  0.75454
60873.33930  i_LSST  24.58313  0.42761
60871.43840  z_LSST  23.82848  0.70839
60871.34860  i_LSST  25.93462  2.93936
60868.29010  i_LSST  25.00310  1.07530
60868.26550  r_LSST  24.36162  0.65768
60868.26410  r_LSST  24.79165  0.97730
60845.36570  z_LSST  24.42140  0.69892
60845.34090  i_LSST  24.40125  0.39975
