# ================================
# SNID: 103703
# RA: 287.2595325435691
# DEC: -1.7187994189706317
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61654.06100  r_LSST  27.19604  5.21981
61638.11840  z_LSST  24.20511  1.03499
61638.09450  i_LSST  25.60828  2.68509
61621.14740  i_LSST  25.09188  1.43547
61621.14690  i_LSST  25.50418  2.04861
61621.12350  r_LSST  26.09909  2.32370
61621.12300  r_LSST  25.31328  1.10512
61552.32550  i_LSST  24.01387  0.52800
61295.02480  r_LSST  25.86245  1.34657
61295.00100  g_LSST  27.69685  5.01056
61290.02760  z_LSST  24.93837  1.73329
61290.00380  i_LSST  26.50208  4.22529
61238.23780  i_LSST  24.65363  1.10815
61238.21360  r_LSST  24.20921  0.50434
61213.24590  i_LSST  25.64983  2.99391
61212.23940  r_LSST  25.53581  1.12879
61212.21530  g_LSST  25.74235  1.00780
61188.32130  i_LSST  24.13798  0.61086
61170.40680  z_LSST  24.24025  1.06198
61163.29050  z_LSST  24.47494  1.59768
60925.01570  z_LSST  28.73701  71.37902
60907.10080  r_LSST  25.75959  1.71453
60906.14520  i_LSST  24.64390  0.83730
60882.13110  r_LSST  26.81209  4.42743
60879.18600  z_LSST  24.89530  1.59728
60879.18560  z_LSST  25.02938  1.75598
60878.04160  r_LSST  25.43531  2.10731
60873.07480  i_LSST  24.77821  0.94340
60863.24600  i_LSST  24.03472  0.65518
60855.17960  r_LSST  26.13165  1.46171
60844.26530  r_LSST  29.16336  31.69837
