# ================================
# SNID: 102210
# RA: 315.0682678222656
# DEC: -49.503929138183594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.36010  g_LSST  26.21336  0.94639
61886.35730  i_LSST  26.29773  3.07925
61886.33280  r_LSST  25.11622  0.58008
61879.37570  z_LSST  24.71889  1.16564
61876.37450  z_LSST  25.76169  4.00732
61866.41450  z_LSST  24.09128  0.62265
61764.04590  z_LSST  22.82893  0.68172
61764.04260  z_LSST  24.47429  3.10277
61764.03660  z_LSST  23.35174  1.10339
61720.11130  z_LSST  24.25630  0.65444
61720.08700  i_LSST  24.92567  0.67919
61717.01480  z_LSST  24.39610  0.70314
61711.04620  r_LSST  25.31586  0.45112
61710.02330  z_LSST  24.61226  0.75036
61710.01140  i_LSST  25.13981  0.65412
61708.14610  r_LSST  25.44896  0.83174
61708.12280  u_LSST  25.24192  1.32951
61707.08950  i_LSST  24.28124  0.29470
61707.06530  r_LSST  24.87533  0.32290
61706.08970  i_LSST  24.28100  0.54093
61706.06560  r_LSST  25.50686  1.08257
61705.01060  z_LSST  24.54273  0.79459
61704.99860  i_LSST  24.28115  0.48670
61703.05770  r_LSST  25.36279  0.56521
61703.03450  u_LSST  25.62517  0.94573
61702.00670  z_LSST  23.36812  0.26035
61698.01570  z_LSST  23.66528  0.31074
61698.00420  i_LSST  24.01792  0.25324
61695.16800  z_LSST  23.40699  0.43036
61694.09990  z_LSST  23.49294  0.35746
61694.07570  i_LSST  23.06312  0.16534
61693.03270  i_LSST  23.51850  0.20289
61683.02640  r_LSST  23.47294  0.08587
61679.07990  z_LSST  22.63582  0.15124
61679.05550  i_LSST  23.10146  0.09044
61675.17900  i_LSST  22.96889  0.07796
61675.15510  r_LSST  23.17077  0.05267
61670.07680  i_LSST  23.15299  0.12505
61670.07590  i_LSST  23.16200  0.12610
61670.05250  r_LSST  22.95962  0.06020
61670.05160  r_LSST  23.10294  0.06870
61666.16930  i_LSST  23.21808  0.19905
61666.14510  r_LSST  23.27321  0.15773
61666.13100  z_LSST  23.23309  0.22609
61666.10680  i_LSST  23.27391  0.20956
61665.13200  z_LSST  24.04577  0.56191
61660.15580  z_LSST  24.04424  0.73718
61656.09800  z_LSST  25.53810  1.83115
61655.20180  g_LSST  25.06308  0.24470
61654.19930  z_LSST  23.99691  0.40474
61654.17510  i_LSST  24.93720  0.62596
61653.11170  r_LSST  24.39093  0.28054
61653.08680  g_LSST  25.52400  0.42380
61652.16160  z_LSST  23.57684  0.36510
61652.13730  i_LSST  25.93959  2.03087
61651.07180  i_LSST  26.11388  1.92033
61651.04770  r_LSST  25.40346  0.57541
61647.20640  i_LSST  24.26753  0.52232
61647.20130  i_LSST  24.60995  0.71598
61647.18200  r_LSST  26.21452  1.54009
61647.17700  r_LSST  25.74097  0.99569
61646.15300  r_LSST  25.29078  0.46746
61646.12890  g_LSST  26.76121  1.23707
61645.09870  i_LSST  25.35713  0.71255
61643.15500  z_LSST  24.78859  1.10801
61643.13070  i_LSST  27.04433  4.35120
61640.21090  i_LSST  28.19866  20.13492
61639.16680  z_LSST  26.05490  4.83745
61638.18820  r_LSST  25.57035  1.47871
61636.24120  z_LSST  25.57477  2.79539
61636.01610  g_LSST  24.41674  0.81829
61635.99220  r_LSST  25.54471  1.87163
61633.19110  z_LSST  24.78017  1.64638
61628.22410  z_LSST  25.22453  1.43408
61614.32300  g_LSST  25.25988  0.63348
61595.31300  i_LSST  27.76844  10.60916
61595.28870  r_LSST  26.54184  2.36796
61594.35490  z_LSST  25.75376  2.61049
61594.33060  i_LSST  27.50223  7.22766
61590.36500  r_LSST  24.87682  0.74056
61590.34090  g_LSST  26.29399  1.91831
61584.35080  z_LSST  24.82814  2.04275
61555.31440  i_LSST  25.75304  1.99432
61555.29040  r_LSST  28.94859  23.39418
61545.31990  z_LSST  24.09228  0.86734
61541.33060  r_LSST  26.55152  1.58681
61516.37780  z_LSST  25.77794  3.76796
61489.40980  z_LSST  24.35348  1.41915
61400.05150  i_LSST  23.30836  0.55822
61400.04530  i_LSST  23.86541  0.93244
61338.08670  r_LSST  25.13849  1.04825
61330.08980  z_LSST  23.79226  0.44997
61326.00450  z_LSST  28.39816  24.34809
61325.99310  i_LSST  24.79109  0.78602
61316.11910  z_LSST  24.15051  0.70607
61316.09430  i_LSST  26.67554  3.99758
61313.99130  z_LSST  25.70631  2.42951
61292.11380  i_LSST  26.13130  2.08275
61292.08930  r_LSST  26.28820  1.22890
61290.16680  i_LSST  27.10217  4.42129
61290.16640  i_LSST  25.29364  0.83586
61290.14170  r_LSST  25.73310  0.63212
61282.23510  z_LSST  25.97402  3.98852
61273.12590  r_LSST  26.51184  2.16379
61272.00770  z_LSST  24.03113  0.59452
61257.20770  z_LSST  24.10260  0.56089
61248.19230  i_LSST  24.79385  1.02217
61237.21460  g_LSST  25.69433  1.48384
61236.24950  r_LSST  25.56542  1.03224
61236.22500  g_LSST  25.62362  0.72050
61233.19170  r_LSST  26.88260  3.11078
61233.16750  g_LSST  27.38793  3.42118
61231.24750  g_LSST  25.28637  0.69532
61230.30150  g_LSST  26.11526  1.56904
61214.24990  z_LSST  25.28775  1.35657
61211.31000  i_LSST  30.65785  144.09036
61211.30860  i_LSST  25.22341  0.96574
61210.15360  r_LSST  25.80072  1.69223
61194.28900  z_LSST  25.12640  1.68691
61194.28850  z_LSST  25.12996  1.69245
61183.33230  z_LSST  25.92496  2.51721
61183.30800  i_LSST  26.52485  3.48435
