61101.13250  z_LSST  19.68134  0.00783
61098.16000  z_LSST  19.68690  0.01028
61098.13610  i_LSST  19.80643  0.00748
61086.19040  u_LSST  19.50447  0.00429
61086.18960  u_LSST  19.49525  0.00426
61083.08500  g_LSST  20.03252  0.00328
61083.06110  u_LSST  19.52460  0.00267
61073.20710  z_LSST  19.73796  0.01402
61073.18300  i_LSST  19.84026  0.01028
61062.04730  z_LSST  19.72388  0.00781
61062.03440  i_LSST  19.76263  0.00793
61059.11500  u_LSST  19.42718  0.00326
61059.10810  u_LSST  19.42384  0.00325
61055.11130  r_LSST  20.13957  0.00469
61054.13760  u_LSST  19.44682  0.00411
61054.11350  r_LSST  20.15629  0.00459
61049.28780  r_LSST  20.14082  0.00569
61049.26530  g_LSST  20.02800  0.00477
61048.27940  z_LSST  19.71980  0.00927
61048.25480  i_LSST  19.74507  0.00542
61047.13180  r_LSST  20.10069  0.00595
61047.10690  g_LSST  20.06766  0.00336
61039.17920  z_LSST  19.74213  0.00914
61039.15450  i_LSST  19.69401  0.00511
61034.16650  r_LSST  20.08600  0.00380
61034.14240  g_LSST  20.06080  0.00253
61031.32860  z_LSST  19.69493  0.00893
61031.31140  i_LSST  19.65372  0.00433
61030.16470  u_LSST  19.49675  0.00377
61017.33900  z_LSST  19.74082  0.00851
61017.33800  z_LSST  19.76233  0.00868
61017.21820  i_LSST  19.59153  0.00569
61017.21770  i_LSST  19.58310  0.00565
61017.19300  r_LSST  20.00852  0.00692
61017.19250  r_LSST  19.98951  0.00680
61016.35520  z_LSST  19.79440  0.03324
61009.26120  i_LSST  19.58456  0.00341
61009.23600  r_LSST  19.98551  0.00460
61003.24930  z_LSST  19.78480  0.00999
61003.22450  i_LSST  19.57104  0.00373
60999.26380  i_LSST  19.56778  0.00299
60999.23940  r_LSST  19.99717  0.00300
60990.28060  z_LSST  19.78255  0.00939
60990.25620  i_LSST  19.61165  0.00640
60981.31620  z_LSST  19.78638  0.00961
60981.29210  i_LSST  19.59847  0.00388
