# ================================
# SNID: 102840
# RA: 220.3660125732422
# DEC: -45.00537109375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61647.02500  z_LSST  24.05014  0.70732
61647.00130  i_LSST  26.50116  2.83659
61647.00040  i_LSST  26.08900  1.94059
61637.07100  i_LSST  24.53406  0.99889
61637.04720  r_LSST  24.40023  0.63970
61631.10130  z_LSST  24.22557  1.84567
61622.02630  i_LSST  26.01997  2.32852
61622.00220  z_LSST  25.73391  1.98304
61621.06290  i_LSST  28.02111  12.47424
61616.06210  u_LSST  25.38003  2.12742
61615.00690  r_LSST  27.72519  5.70336
61614.98380  u_LSST  25.60102  1.33886
61605.13970  z_LSST  26.23709  7.72315
61605.11600  i_LSST  26.64575  6.93062
61605.09850  i_LSST  24.97529  1.48796
61604.04560  z_LSST  24.18977  0.86828
61604.02150  i_LSST  23.73994  0.63629
61590.01520  i_LSST  25.32068  0.83855
61589.99050  z_LSST  25.25283  1.66424
61583.08410  i_LSST  25.09737  0.91952
61561.18220  r_LSST  30.62895  162.40921
61561.15940  u_LSST  26.67262  6.10209
61557.17680  r_LSST  25.71645  1.24128
61557.17630  r_LSST  29.94572  61.03458
61557.15300  u_LSST  25.85829  1.23851
61557.15260  u_LSST  25.01355  0.56886
61551.12060  g_LSST  28.43316  12.00949
61549.22750  i_LSST  24.44636  0.80649
61547.22340  z_LSST  23.86391  0.68939
61540.15600  z_LSST  24.32101  0.74250
61540.13090  i_LSST  24.87849  0.72146
61539.28100  i_LSST  26.54482  2.41325
61535.18350  r_LSST  26.26643  1.35764
61535.15670  g_LSST  27.87779  4.63059
61530.17230  i_LSST  25.03242  0.61131
61529.20930  z_LSST  24.51780  0.87707
61527.18970  r_LSST  27.09452  2.60765
61525.20010  r_LSST  26.97657  2.54004
61523.34580  i_LSST  24.80325  0.66785
61522.25630  i_LSST  25.85465  2.07349
61515.21880  z_LSST  24.42944  0.89320
61514.22410  i_LSST  25.76887  1.91673
61510.35530  z_LSST  25.27778  2.13756
61509.16980  z_LSST  24.67975  0.90900
61506.27090  i_LSST  26.98603  4.54985
61500.23440  g_LSST  28.07392  3.68880
61497.24670  r_LSST  28.43055  11.59897
61497.22230  g_LSST  28.92324  10.24450
61496.23600  r_LSST  27.05515  2.78711
61496.21170  i_LSST  28.05330  9.74095
61494.21250  i_LSST  24.36446  0.47236
