# ================================
# SNID: 103356
# RA: 187.84776306152344
# DEC: 4.65180778503418
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.18060  r_LSST  25.26131  0.57312
61885.15690  i_LSST  24.64687  0.50179
61884.15550  i_LSST  24.42239  0.40589
61875.23320  z_LSST  23.78346  0.39761
61872.26170  z_LSST  24.25633  0.91457
61872.23800  i_LSST  27.38256  10.10028
61862.22140  i_LSST  24.27883  0.32792
61862.19750  r_LSST  25.27086  0.51970
61861.17540  i_LSST  24.96663  1.08176
61861.15170  z_LSST  23.75673  0.56573
61859.29420  z_LSST  23.25559  0.39785
61859.27050  i_LSST  23.61936  0.29010
61857.34530  r_LSST  27.70117  12.53931
61857.32170  g_LSST  25.09075  0.66855
61844.25380  z_LSST  24.55997  0.93066
61838.14340  z_LSST  23.03383  0.41593
61836.33040  r_LSST  24.70305  0.37038
61835.24240  r_LSST  24.25365  0.22311
61832.33430  i_LSST  23.43476  0.16867
61831.38620  i_LSST  23.21245  0.22220
61831.37500  z_LSST  23.05174  0.27135
61821.28230  i_LSST  22.98066  0.09508
61821.25850  r_LSST  22.99277  0.05986
61819.30240  r_LSST  22.81877  0.08766
61819.27860  g_LSST  24.10364  0.21889
61818.29740  i_LSST  22.82673  0.09883
61818.27360  r_LSST  22.80965  0.07266
61817.32380  i_LSST  22.80676  0.13873
61817.29990  r_LSST  23.13640  0.11377
61810.31250  z_LSST  23.74221  0.63032
61802.34150  r_LSST  23.94405  0.19486
61793.28530  i_LSST  25.18229  0.98712
