# ================================
# SNID: 101576
# RA: 291.5889587402344
# DEC: -47.53529739379883
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.34060  r_LSST  26.83800  1.71177
61884.31650  g_LSST  28.44519  5.77891
61879.31820  i_LSST  26.53807  4.05109
61866.38840  i_LSST  27.40056  7.50606
61866.36340  r_LSST  26.70175  2.13102
61744.03460  z_LSST  24.16454  2.47714
61744.03150  z_LSST  24.42300  3.14291
61744.02530  z_LSST  23.48987  1.33071
61710.02010  z_LSST  25.01237  1.07484
61710.00820  i_LSST  25.39822  1.04705
61697.00210  z_LSST  24.07336  0.45835
61695.00150  z_LSST  26.62894  4.58312
61646.14980  r_LSST  27.19969  3.09818
61646.12570  g_LSST  27.34468  2.49070
61644.99600  i_LSST  27.46161  5.35388
61635.23300  z_LSST  23.44637  0.48362
61635.20830  i_LSST  26.74609  7.85499
61619.21110  u_LSST  27.42590  9.17605
61615.14760  i_LSST  25.02698  0.87008
61614.09220  r_LSST  26.06918  1.11681
61556.28050  r_LSST  23.85353  0.28929
61556.25740  u_LSST  25.30421  1.10203
61556.24220  i_LSST  23.88820  0.44924
61556.21820  r_LSST  23.76851  0.26750
61554.37560  z_LSST  23.66167  0.38578
61553.34790  z_LSST  23.45026  0.34883
61553.27040  i_LSST  23.96738  0.28937
61553.24540  r_LSST  23.94110  0.22505
61551.34690  z_LSST  23.71584  0.38038
61542.35540  g_LSST  23.80871  0.10436
61542.32950  r_LSST  23.82064  0.20223
61537.42150  z_LSST  26.38444  4.05514
61537.41000  i_LSST  23.83223  0.20761
61537.35830  g_LSST  23.75043  0.07942
61497.36330  g_LSST  25.79855  0.62629
61486.36550  z_LSST  25.16408  2.14500
61327.04750  i_LSST  26.97106  5.66466
61327.02340  z_LSST  26.78724  9.20538
61284.12370  r_LSST  25.46586  0.82433
61273.13190  r_LSST  25.39070  0.81029
61268.05880  r_LSST  26.47242  1.48303
61268.04920  i_LSST  28.90580  20.64633
61257.10270  z_LSST  25.62713  2.19366
61257.07840  i_LSST  26.91044  4.59352
61238.14610  z_LSST  25.19330  1.91414
61238.12090  i_LSST  25.57267  1.63914
61233.16160  g_LSST  27.72594  4.22831
61232.16360  i_LSST  26.46500  2.34123
61232.13900  r_LSST  26.59898  1.65606
61231.24090  g_LSST  25.79330  0.97972
61229.29140  r_LSST  25.88311  1.51020
61226.13320  i_LSST  24.98020  0.72400
61226.10860  r_LSST  26.28883  2.13963
61225.19550  r_LSST  27.30028  7.10224
61224.24730  z_LSST  25.95794  3.96074
61224.22290  i_LSST  24.66662  1.04755
61211.40130  r_LSST  26.31625  2.07618
61210.19060  i_LSST  26.41899  2.85296
61198.36850  z_LSST  25.46319  2.14761
61198.13300  g_LSST  25.85795  1.04720
61181.39600  r_LSST  25.88503  0.92199
61181.37090  i_LSST  26.54515  2.34884
61175.27940  i_LSST  24.63394  1.00414
61174.24080  r_LSST  26.63849  2.54810
61164.34240  i_LSST  25.57699  2.16363
61164.31700  r_LSST  24.77196  0.97216
61163.38520  z_LSST  24.89111  1.42457
61163.38110  z_LSST  24.64376  1.13434
61162.35860  i_LSST  25.77361  2.09686
61162.33400  r_LSST  26.55228  3.97424
