# ================================
# SNID: 103253
# RA: 50.241973876953125
# DEC: -64.28984069824219
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61495.01630  z_LSST  24.15836  1.50350
61447.17380  i_LSST  24.23379  0.59085
61447.14920  r_LSST  25.49795  1.33238
61436.10920  g_LSST  25.46092  0.76855
61419.04100  i_LSST  25.27162  1.18491
61411.05340  z_LSST  25.02157  1.64535
61411.04010  i_LSST  27.31425  10.34848
61390.09640  z_LSST  25.97832  2.81184
61388.05110  z_LSST  24.52513  0.79406
61387.17290  i_LSST  24.97513  0.77070
61387.14840  r_LSST  24.41426  0.35903
61384.16960  r_LSST  26.26074  1.05441
61379.14370  i_LSST  26.16352  2.17895
61379.12990  i_LSST  27.46328  7.21357
61374.21450  r_LSST  25.98387  1.96176
61374.21210  r_LSST  24.82207  0.67286
61374.19020  g_LSST  25.99048  1.18698
61340.03880  z_LSST  26.77985  13.53736
61334.29960  i_LSST  25.93799  1.67123
61329.24630  r_LSST  25.91467  0.94196
61329.22060  g_LSST  25.93129  0.88435
61328.16900  i_LSST  27.46313  9.07346
61315.32430  r_LSST  26.96730  2.88177
61313.38460  z_LSST  25.22342  1.99693
61307.38970  z_LSST  24.72129  0.78679
61303.25640  i_LSST  25.18782  0.77102
61303.23120  r_LSST  25.68480  1.07987
61299.39270  r_LSST  26.45944  1.77877
61295.37070  z_LSST  24.72233  0.82564
61295.35920  i_LSST  26.29724  2.06731
61288.39490  r_LSST  25.22025  0.70457
61283.28990  r_LSST  25.37487  0.98762
61283.26530  i_LSST  26.21940  3.01753
61281.32650  z_LSST  25.67722  2.28332
61281.30280  i_LSST  25.30377  1.24414
61281.30240  i_LSST  24.41881  0.55067
61276.40330  r_LSST  27.63392  3.74501
61243.38450  i_LSST  26.42603  7.49663
61243.38220  i_LSST  24.58839  1.37979
61243.35810  r_LSST  24.20896  0.57634
61234.42880  z_LSST  24.39319  1.02407
61234.42840  z_LSST  23.88213  0.63960
61234.41700  i_LSST  25.16867  1.13216
61226.41890  r_LSST  24.37834  0.62803
61222.33440  z_LSST  24.53142  2.06796
61139.98790  r_LSST  23.00460  0.11831
61094.03170  z_LSST  23.63735  0.56224
61094.02040  i_LSST  23.78237  0.31551
61086.03960  z_LSST  23.62592  0.55263
61066.04020  z_LSST  27.52253  14.22946
61064.05360  z_LSST  24.72701  0.95304
61054.08300  u_LSST  26.05018  1.60522
61027.11970  i_LSST  27.84325  8.34270
61001.16030  z_LSST  27.26857  11.84160
61001.13580  i_LSST  25.74088  1.64397
60994.20070  u_LSST  24.90515  0.90817
60992.24690  i_LSST  24.82791  0.49983
60992.22400  r_LSST  26.82225  2.03649
60991.15310  g_LSST  27.17087  1.92967
60981.18360  z_LSST  24.93004  1.40791
60981.15930  i_LSST  28.27033  14.69069
60976.35400  z_LSST  27.52309  15.31662
60972.02670  r_LSST  26.90609  3.45767
60969.05280  g_LSST  27.63286  5.17574
60969.02950  u_LSST  24.53536  1.13215
60966.31190  g_LSST  26.24297  1.03440
60966.28860  u_LSST  24.65815  0.57775
60956.33520  i_LSST  25.79519  2.49337
60956.31080  r_LSST  27.75011  12.64586
60954.25020  z_LSST  25.83351  3.19401
60948.22920  z_LSST  23.56462  0.58131
60939.36380  i_LSST  26.94609  3.47090
60932.36500  i_LSST  23.70786  0.40762
60929.40660  z_LSST  25.57027  3.91910
60915.39510  i_LSST  27.19938  4.33138
