# ================================
# SNID: 104319
# RA: 168.13433837890625
# DEC: -16.502426147460938
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61214.99840  i_LSST  25.00969  0.93565
61196.95800  r_LSST  25.07157  0.61758
61171.97340  r_LSST  29.33510  25.88238
61171.09580  z_LSST  25.33878  1.27023
61156.14250  z_LSST  23.83979  0.58159
61156.11860  i_LSST  24.72572  0.66122
61155.11770  z_LSST  25.06428  1.73496
61145.19880  r_LSST  25.81670  1.67402
61143.02600  r_LSST  27.99651  5.87827
61141.19110  i_LSST  25.15765  0.67352
61141.16690  r_LSST  26.92088  2.01432
61137.19430  z_LSST  26.47937  6.76113
61136.16220  z_LSST  25.98946  2.20936
61121.23230  z_LSST  24.15314  0.59126
61120.22590  z_LSST  25.31313  1.58426
61113.29550  r_LSST  26.46794  1.65019
61113.27220  u_LSST  27.49938  6.45650
61112.31470  r_LSST  25.69838  1.50312
61110.22020  i_LSST  26.36105  2.58021
61110.19500  z_LSST  27.21060  9.09783
61110.19460  z_LSST  25.17225  1.39186
61106.22810  z_LSST  26.45884  5.23113
61100.19440  g_LSST  25.20984  0.79366
61096.11150  i_LSST  27.51850  7.15853
61086.31530  r_LSST  25.56546  0.66210
61081.33130  i_LSST  25.99260  1.77050
61081.30720  r_LSST  27.27763  4.48439
61078.24480  i_LSST  25.78044  1.86203
61066.36840  z_LSST  24.56063  1.06739
61064.34830  i_LSST  26.95566  2.95135
61054.29660  r_LSST  27.80462  4.70054
61053.36600  z_LSST  24.78549  1.08849
61042.31810  z_LSST  24.70211  0.90902
61042.29400  i_LSST  25.53289  1.69354
60818.11790  r_LSST  23.75215  0.13865
60813.13660  z_LSST  23.00729  0.21305
60813.11260  i_LSST  23.27413  0.14452
60807.12910  i_LSST  22.84297  0.15134
60805.99850  i_LSST  23.00289  0.14693
60804.95670  z_LSST  23.36748  0.60538
60800.11730  g_LSST  25.56800  1.03782
60800.09170  r_LSST  23.58525  0.19571
60799.16420  r_LSST  23.80117  0.16076
60799.14030  g_LSST  24.79225  0.32794
60798.02440  g_LSST  25.24353  0.26670
60797.13310  g_LSST  25.00360  0.25791
60797.02420  g_LSST  25.73635  0.50649
60797.00000  u_LSST  25.25828  0.70215
60796.13260  g_LSST  25.55944  0.38592
60796.12930  g_LSST  25.31692  0.30867
60796.10550  u_LSST  24.97986  0.67357
