# ================================
# SNID: 101505
# RA: 214.63583374023438
# DEC: -3.125199794769287
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61878.27960  i_LSST  24.66908  0.55645
61876.34040  z_LSST  25.87238  5.19384
61876.31630  i_LSST  26.98049  9.65256
61862.23290  g_LSST  29.35950  13.09997
61850.32220  r_LSST  27.02657  3.42499
61825.33980  g_LSST  28.70296  9.87933
61821.30660  u_LSST  25.40452  1.11721
61659.98600  z_LSST  22.17863  0.43401
61659.98290  z_LSST  23.28120  1.19818
61659.97980  z_LSST  23.75747  1.85794
61659.97670  z_LSST  23.33185  1.25540
61620.97600  z_LSST  26.45140  6.77008
61620.96520  i_LSST  24.13346  0.62400
61605.97680  i_LSST  25.98076  3.48351
61605.96590  r_LSST  24.77162  0.98599
61604.96150  i_LSST  24.27341  0.80194
61594.05320  z_LSST  26.25932  6.14137
61594.02940  i_LSST  24.71453  0.85712
61593.01510  i_LSST  26.34180  2.56078
61592.99120  r_LSST  25.81205  1.39194
61584.99900  r_LSST  26.14891  2.58544
61584.99500  g_LSST  27.20689  3.78486
61584.97520  g_LSST  25.32265  0.66735
61581.09330  z_LSST  23.69042  0.52203
61581.06950  i_LSST  25.10547  0.99523
61579.07160  z_LSST  25.36356  2.68354
61557.08730  i_LSST  24.16469  0.41162
61557.06350  r_LSST  24.43320  0.40378
61556.17140  r_LSST  25.28507  0.93399
61555.09940  r_LSST  24.39779  0.33347
61553.13190  r_LSST  25.33405  0.61425
61552.07960  r_LSST  25.14320  0.58593
61549.14310  z_LSST  23.80431  0.48162
61549.11930  i_LSST  24.30268  0.58637
61548.19430  z_LSST  23.60063  0.52888
61548.19340  z_LSST  23.58399  0.52084
61546.05430  z_LSST  24.33678  2.23305
61538.12670  z_LSST  23.11358  0.21163
61537.20080  r_LSST  24.25028  0.25699
61537.17650  g_LSST  28.47502  5.74149
61535.12320  i_LSST  23.30008  0.15372
61525.15520  z_LSST  26.55083  4.38147
61524.21730  r_LSST  24.50894  0.43106
61519.31940  i_LSST  23.11123  0.24261
61519.29560  r_LSST  24.73367  0.79772
61519.12260  z_LSST  23.50434  0.41223
61518.13620  z_LSST  23.95877  0.74742
61513.18370  z_LSST  25.32755  2.17956
61510.20750  i_LSST  24.99816  0.67619
61510.18370  r_LSST  25.15977  0.60026
61499.30510  r_LSST  28.04824  5.50937
61497.27980  i_LSST  29.67058  50.09389
61496.35170  i_LSST  26.08340  1.92609
61493.34060  z_LSST  24.03590  0.79699
61492.29480  z_LSST  25.26147  1.56871
61491.26520  r_LSST  25.29578  1.40068
61482.34260  g_LSST  26.91348  1.27698
61482.34220  g_LSST  26.12783  0.61933
61478.31800  r_LSST  26.46213  1.64046
61476.33630  r_LSST  25.29373  0.78536
61476.33450  r_LSST  25.92802  1.40860
61473.39330  z_LSST  24.20994  0.60583
61472.32110  i_LSST  24.21771  0.57850
61471.32800  r_LSST  28.27363  9.37945
61469.37060  i_LSST  29.04049  32.37113
61468.37820  r_LSST  26.58579  1.92546
61465.37270  z_LSST  25.44019  1.77625
61465.32940  r_LSST  25.93463  1.32032
61464.37650  r_LSST  25.99015  1.65001
61464.29650  g_LSST  30.31267  54.95726
61454.31970  z_LSST  25.27005  1.48350
61450.38510  z_LSST  23.60793  0.46600
61447.36860  i_LSST  24.83569  0.46982
61447.35720  r_LSST  26.98096  2.22093
61446.38480  r_LSST  29.54367  32.33249
61445.34720  r_LSST  26.54054  2.01351
61445.32320  i_LSST  25.10183  0.65571
61444.36150  z_LSST  25.23901  2.02085
