# ================================
# SNID: 103571
# RA: 56.05060577392578
# DEC: 0.0018682745285332203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61455.05390  r_LSST  24.96948  1.17305
61455.02100  i_LSST  24.93233  1.62387
61453.02240  z_LSST  26.85617  15.77723
61437.13250  r_LSST  25.47113  3.35626
61437.10850  g_LSST  25.06336  0.91258
61435.04720  z_LSST  27.08933  11.90023
61435.03500  i_LSST  25.42505  1.76379
61421.03690  z_LSST  26.23022  7.07907
61418.12870  i_LSST  27.44689  5.99259
61413.04240  i_LSST  28.33986  13.70778
61403.17650  r_LSST  25.33562  1.17851
61382.17630  z_LSST  25.42124  1.83434
61382.15260  i_LSST  24.74540  0.60122
61378.11720  i_LSST  24.34405  0.52263
61378.09330  r_LSST  27.13790  4.58400
61375.21160  r_LSST  25.09458  0.49743
61375.18780  g_LSST  26.49210  1.26462
61372.23870  z_LSST  25.14079  1.52752
61372.21460  i_LSST  24.89260  0.79306
61370.16920  z_LSST  26.46054  4.03824
61363.20780  i_LSST  25.13014  0.79072
61360.19780  z_LSST  24.82540  1.08533
61360.19740  z_LSST  26.20712  3.87479
61343.21700  i_LSST  27.78194  21.14695
61332.27600  r_LSST  28.33069  5.96901
61327.23800  r_LSST  25.33258  0.71971
61292.36820  i_LSST  25.54727  1.62339
61281.35670  r_LSST  29.10488  37.58211
61272.38800  i_LSST  25.65391  1.44320
61244.41180  r_LSST  26.11364  2.21984
61212.43960  r_LSST  25.07809  3.22883
61212.43340  r_LSST  23.79180  0.98749
61135.98780  i_LSST  26.36819  23.72732
61135.98170  i_LSST  23.47948  1.65870
61135.97860  i_LSST  23.18460  1.26419
61131.98980  z_LSST  22.75223  0.65337
61058.04920  z_LSST  24.62142  0.77999
61055.10140  r_LSST  25.35407  0.65996
61046.03850  i_LSST  25.80858  2.30334
61032.17970  z_LSST  25.41459  2.43338
61032.15550  i_LSST  24.80912  0.88864
61031.05460  z_LSST  24.13665  0.54270
61031.05100  z_LSST  24.28340  0.62125
61031.04100  i_LSST  25.08751  0.89485
61024.11060  u_LSST  25.20668  0.52387
61023.05120  z_LSST  25.49929  2.28303
61019.07030  z_LSST  24.29629  0.58069
61018.21050  r_LSST  26.14734  2.49826
61018.18620  g_LSST  26.01999  1.95024
61001.19930  g_LSST  25.08551  0.47082
61000.20410  i_LSST  24.19508  0.35729
61000.18010  z_LSST  23.50134  0.29222
60997.24830  z_LSST  24.32846  0.69877
60997.22410  i_LSST  23.45355  0.16999
60994.10740  g_LSST  27.84006  4.72694
60994.08360  r_LSST  23.95210  0.24169
60994.08230  r_LSST  24.09498  0.27568
60992.15070  r_LSST  24.67936  0.33810
60992.12680  g_LSST  25.49095  0.41260
60979.21940  z_LSST  23.47494  0.33549
60977.26320  r_LSST  24.68715  0.24543
60977.23940  g_LSST  27.40025  2.33579
60975.30560  i_LSST  24.35123  0.37344
60975.28150  r_LSST  24.80997  0.33202
60972.25310  r_LSST  25.65612  0.60219
60972.22910  g_LSST  27.46213  2.32836
60967.26130  i_LSST  25.74090  1.38832
60967.23720  r_LSST  26.33873  1.53562
60965.33610  i_LSST  27.33333  6.50238
60951.34830  i_LSST  25.53214  1.06032
60951.32420  r_LSST  29.07146  24.13769
60940.29110  r_LSST  26.16770  1.43674
