# ================================
# SNID: 104818
# RA: 287.5969543457031
# DEC: -64.85669708251953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.35670  z_LSST  24.27660  0.82853
61867.39500  i_LSST  26.40542  2.35937
61860.37630  g_LSST  27.69415  5.35942
61859.36730  i_LSST  26.65222  4.37445
61859.35600  r_LSST  26.11728  1.18701
61813.36990  z_LSST  24.66477  1.41524
61705.05180  r_LSST  24.95105  0.46356
61705.02900  u_LSST  27.22968  5.75621
61693.04590  z_LSST  24.30030  0.69146
61693.02180  i_LSST  25.39134  1.27999
61679.07160  i_LSST  24.86678  0.88321
61678.04260  i_LSST  24.41650  0.36856
61678.01830  r_LSST  24.80392  0.36166
61675.16280  i_LSST  25.05727  0.78891
61675.13890  r_LSST  26.10296  1.04596
61670.03690  r_LSST  25.09710  0.41176
61670.01270  g_LSST  27.01648  2.15049
61660.14620  z_LSST  23.87201  0.66902
61660.12220  i_LSST  25.10162  1.54444
61656.98000  z_LSST  25.69050  3.77092
61656.97960  z_LSST  23.79082  0.65551
61656.06990  z_LSST  23.64211  0.42053
61656.04570  i_LSST  24.19127  0.43545
61655.20760  r_LSST  24.82813  0.40486
61655.18310  g_LSST  28.10122  6.53513
61653.09740  g_LSST  28.40776  6.42875
61652.14520  i_LSST  24.23783  0.54460
61651.99190  z_LSST  23.51239  0.43796
61651.06180  i_LSST  24.36511  0.40237
61651.03770  r_LSST  25.07406  0.45247
61650.02240  r_LSST  24.86551  0.38737
61648.19320  r_LSST  25.71118  1.20377
61648.16960  u_LSST  24.39082  0.43860
61647.07000  r_LSST  25.53755  0.82717
61647.04580  g_LSST  26.02631  0.78194
61646.16500  r_LSST  25.15058  0.57241
61644.07830  r_LSST  26.73582  2.58400
61644.05430  u_LSST  24.72926  0.55119
61643.16740  z_LSST  24.77883  1.35833
61643.14310  i_LSST  24.76449  0.65749
61642.97380  z_LSST  24.25169  0.83590
61639.20640  i_LSST  24.77535  1.02527
61639.18200  z_LSST  23.94169  0.65103
61639.02140  i_LSST  23.97676  0.49136
61638.99690  r_LSST  25.47751  1.08828
61636.07640  z_LSST  23.67934  0.49754
61636.05210  i_LSST  23.87506  0.34618
61622.15550  i_LSST  23.30940  0.21265
61622.13110  r_LSST  24.84063  0.43690
61620.25800  r_LSST  24.67415  1.01402
61620.23460  u_LSST  25.07177  2.50911
61619.25060  r_LSST  24.55958  0.41251
61619.22670  u_LSST  26.58834  4.01301
61618.04990  i_LSST  23.67455  0.22986
61618.02570  r_LSST  24.00697  0.26111
61615.15620  i_LSST  23.32298  0.23599
61615.13190  r_LSST  24.53151  0.34909
61613.01870  i_LSST  23.74802  0.31316
61612.99450  r_LSST  23.85965  0.33487
61605.16910  z_LSST  24.10186  0.93987
61604.12390  i_LSST  22.69420  0.28946
61604.01630  i_LSST  23.88529  0.86701
61603.99240  r_LSST  22.84080  0.43404
61603.18960  z_LSST  22.97819  0.38422
61597.03810  z_LSST  23.91605  0.90332
61596.21160  i_LSST  23.62854  0.28139
61596.01350  i_LSST  23.32499  0.21276
61595.98960  z_LSST  24.51718  1.42060
61594.15060  z_LSST  23.57990  0.49377
61594.12650  i_LSST  24.24645  0.74842
61593.09680  r_LSST  23.24524  0.15791
61593.07370  u_LSST  24.06552  0.58233
61590.35320  r_LSST  22.94106  0.13014
61590.32910  g_LSST  23.69208  0.21971
61585.25630  z_LSST  22.57311  0.19022
61585.23210  i_LSST  23.09225  0.19386
61583.36310  i_LSST  23.00977  0.17772
61583.33890  r_LSST  22.90254  0.08484
61560.12810  z_LSST  25.72705  3.68710
61559.41380  i_LSST  26.34158  5.44146
61558.26000  r_LSST  25.86982  1.58011
61558.23660  u_LSST  23.59821  0.30189
61551.36020  z_LSST  27.73260  27.08705
61547.35040  z_LSST  26.63581  8.38831
61541.23010  z_LSST  25.39583  2.11934
61537.37520  r_LSST  24.95952  0.41024
61537.37250  r_LSST  25.82008  0.90627
61537.34820  g_LSST  28.09030  4.49811
61526.28380  g_LSST  28.39831  14.62124
61525.41980  z_LSST  24.20890  1.13321
61525.39340  i_LSST  23.90739  0.53630
61525.36910  r_LSST  25.28213  1.04420
61524.38180  r_LSST  24.50188  0.72616
61514.30790  r_LSST  25.09618  0.86115
61511.41520  z_LSST  24.98805  1.39869
61500.37310  r_LSST  25.73840  0.91938
61490.36640  z_LSST  24.48865  1.47288
61490.34160  i_LSST  24.94688  1.61445
