# ================================
# SNID: 100826
# RA: 329.4286804199219
# DEC: -52.256195068359375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40460  r_LSST  26.40256  1.55626
61891.40500  z_LSST  26.65296  4.88116
61891.39380  i_LSST  24.93809  0.60813
61886.40730  i_LSST  26.17244  1.96418
61859.39750  z_LSST  25.92733  4.87346
61856.38340  r_LSST  25.72055  1.90302
61852.40420  z_LSST  24.41311  1.41227
61741.08850  g_LSST  29.19226  17.13633
61741.06500  u_LSST  25.88841  1.74316
61737.06220  u_LSST  25.07185  0.91780
61735.04070  z_LSST  25.23228  1.50486
61727.08070  r_LSST  25.92993  1.18485
61727.05640  g_LSST  26.09309  0.84602
61727.05600  g_LSST  26.82013  1.65270
61720.11260  z_LSST  24.42166  0.72792
61717.01660  z_LSST  25.07559  1.24611
61711.02610  r_LSST  28.41075  7.80916
61710.01600  z_LSST  26.02822  2.34982
61710.01500  z_LSST  26.23767  2.84982
61707.09180  i_LSST  26.31021  1.91573
61705.13350  r_LSST  27.48426  3.79358
61705.10980  g_LSST  25.83398  0.67255
61694.10040  z_LSST  26.43084  5.01587
61693.03860  z_LSST  26.13455  2.96743
61682.11670  r_LSST  27.24652  2.89384
61676.18310  r_LSST  28.11144  6.96764
61676.15830  g_LSST  26.49506  0.93821
61675.12360  r_LSST  26.70291  1.27966
61666.14650  r_LSST  25.04747  0.79406
61665.14410  z_LSST  27.63094  14.44798
61660.15860  z_LSST  23.74008  0.56551
61656.21580  i_LSST  24.21653  0.46898
61655.99450  z_LSST  23.88451  0.65301
61652.24690  i_LSST  26.02898  1.73517
61646.15620  r_LSST  29.38439  19.96520
61644.21340  r_LSST  26.01492  1.07116
61644.19080  u_LSST  26.57007  2.72913
61642.33950  i_LSST  26.61658  4.84007
61640.04080  g_LSST  25.27715  0.93612
61639.99730  r_LSST  27.35043  9.21677
61639.17180  z_LSST  24.06963  0.71585
61637.23180  i_LSST  24.75918  0.93271
61636.03810  g_LSST  24.62227  1.17805
61633.19480  z_LSST  23.36194  0.45081
61621.16130  i_LSST  25.42344  1.13080
61619.28420  i_LSST  25.97608  2.11707
61619.25990  r_LSST  25.26478  0.64269
61616.36580  i_LSST  24.80755  0.76214
61615.20180  r_LSST  25.90797  1.22385
61615.17870  u_LSST  26.57387  3.38597
61596.39740  r_LSST  25.14830  0.56778
61594.35310  z_LSST  24.62427  0.92720
61594.32880  i_LSST  28.79689  23.43163
61593.38870  i_LSST  24.40756  0.54771
61593.22550  r_LSST  25.38529  1.15422
61590.43350  z_LSST  23.46333  0.64361
61590.30820  i_LSST  24.74485  0.96623
61590.28420  r_LSST  25.49046  0.78283
61585.33860  i_LSST  25.35678  1.39064
61583.43750  r_LSST  26.15306  1.98340
61581.32090  i_LSST  24.17157  0.65134
61581.29660  z_LSST  27.28312  10.13085
61560.39230  z_LSST  24.70063  1.97770
61558.30910  i_LSST  28.72111  24.65066
61558.28500  r_LSST  25.62091  1.23812
61557.43360  z_LSST  23.97654  0.71388
61556.39240  r_LSST  25.10670  0.56607
61552.40500  z_LSST  24.90917  1.41659
61495.40650  z_LSST  25.94640  3.41447
61420.04550  z_LSST  22.55256  0.88225
61420.04500  z_LSST  23.23465  1.65360
61420.04190  z_LSST  24.97134  8.18665
61420.03930  z_LSST  23.89143  3.02790
61420.03620  z_LSST  22.98856  1.31824
61416.03680  i_LSST  22.32773  0.41311
61367.11090  i_LSST  23.91625  0.34850
61367.08660  r_LSST  26.38365  2.94074
61366.06140  r_LSST  25.10600  0.89951
61363.06110  g_LSST  28.41416  20.03349
61342.00970  z_LSST  24.46203  0.67600
61329.03910  i_LSST  24.00803  0.26716
61329.01490  z_LSST  24.82791  0.92320
61328.09320  z_LSST  24.03000  0.69888
61328.06840  i_LSST  23.73105  0.26258
61326.08650  i_LSST  23.48012  0.48444
61326.06210  r_LSST  23.86008  0.28718
61316.06980  r_LSST  24.02199  0.17629
61315.07550  z_LSST  24.95292  1.20380
61315.05130  i_LSST  24.85912  0.69500
61314.11440  r_LSST  24.07160  0.17266
61292.12990  g_LSST  24.78930  0.24559
61292.02090  g_LSST  24.47141  0.18325
61291.99700  r_LSST  24.34316  0.26608
61288.20560  g_LSST  24.62445  0.22277
61283.33360  i_LSST  24.32452  0.42993
61283.30950  r_LSST  24.33127  0.35232
61282.22840  z_LSST  26.57358  5.87121
61276.12770  i_LSST  23.97418  0.51341
61276.01970  i_LSST  26.19947  3.98638
61275.99580  z_LSST  24.49619  1.41364
61270.22970  i_LSST  24.50674  0.36025
61270.20550  r_LSST  24.71015  0.27872
61266.18580  r_LSST  24.86950  0.39740
61248.19910  z_LSST  25.74623  3.14687
61248.17450  i_LSST  24.43728  0.70370
61239.26170  r_LSST  26.01056  1.42934
61237.23640  r_LSST  24.44154  0.54654
61234.23360  g_LSST  27.64500  4.33785
61233.23020  i_LSST  26.78906  4.33141
61233.20620  r_LSST  26.60564  2.16484
61232.26110  r_LSST  24.95050  0.38783
61232.23670  g_LSST  26.25209  0.96772
61230.32470  r_LSST  24.26207  0.34019
61230.30010  g_LSST  24.90670  0.50918
61226.25030  i_LSST  25.27122  1.32107
61215.34370  i_LSST  24.09817  0.48160
61211.43950  r_LSST  25.49948  0.89013
61211.28990  r_LSST  27.56961  5.99108
61206.28860  g_LSST  27.13210  2.16341
61198.33840  z_LSST  27.22641  10.77298
61183.34310  z_LSST  25.63286  2.09133
61162.39950  z_LSST  27.33633  12.31939
