# ================================
# SNID: 104681
# RA: 196.11068725585938
# DEC: 14.091230392456055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61537.11440  z_LSST  25.98782  3.18080
61537.11350  z_LSST  25.95692  3.09154
61537.09070  i_LSST  24.77517  0.52961
61491.25300  r_LSST  27.28426  6.79135
61491.25260  r_LSST  25.61118  1.45454
61230.00380  z_LSST  23.58442  0.65502
61229.97950  i_LSST  23.43941  0.33897
61226.00930  r_LSST  25.29773  0.82748
61226.00890  r_LSST  24.60994  0.43918
61225.98550  i_LSST  24.02580  0.38168
61225.98510  i_LSST  23.75466  0.29733
61216.96640  z_LSST  23.39945  0.72902
61216.95520  i_LSST  23.79809  1.13593
61209.01050  i_LSST  23.55922  0.24977
61209.01010  i_LSST  23.12542  0.16750
61208.98680  r_LSST  23.97138  0.25211
61208.98630  r_LSST  23.93990  0.24490
61165.17960  i_LSST  24.56325  1.08488
61154.14700  z_LSST  23.64731  0.47054
61154.12570  i_LSST  25.20123  1.10970
61153.20730  i_LSST  24.02438  0.71583
61153.18290  z_LSST  25.42053  2.85242
61152.18500  r_LSST  25.43155  1.89286
61151.19120  i_LSST  26.17063  6.07545
61150.18660  g_LSST  26.25751  1.47858
61150.16440  u_LSST  31.47243  364.64498
61150.16400  u_LSST  26.33363  3.20887
61148.15000  r_LSST  28.89470  17.97743
61148.12620  i_LSST  26.44741  3.73209
61144.16350  u_LSST  25.85722  3.10695
61143.20910  r_LSST  27.76574  7.12352
61143.20860  r_LSST  25.76927  1.13268
61143.18560  u_LSST  25.80978  1.49369
61139.11450  g_LSST  25.54009  0.92524
61122.20980  r_LSST  25.83390  1.22267
61118.32970  r_LSST  24.79253  0.60219
61115.37030  z_LSST  24.86690  1.53753
61115.35960  i_LSST  26.50179  3.57087
61114.29540  r_LSST  26.02616  1.26584
61111.27430  i_LSST  25.26425  0.82569
61106.30440  z_LSST  23.74174  0.74621
61094.32210  r_LSST  26.59809  2.90473
61091.36300  i_LSST  25.55149  1.29634
61091.33930  r_LSST  28.46056  20.53077
61087.36840  i_LSST  25.22921  1.18430
61080.32960  z_LSST  24.31702  0.81460
61072.34300  i_LSST  25.90890  2.94080
