# ================================
# SNID: 102025
# RA: 234.72897338867188
# DEC: -21.35958480834961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61687.99620  i_LSST  26.00743  11.22623
61604.07650  z_LSST  24.84164  1.67463
61560.24970  r_LSST  26.57466  3.00784
61559.26610  r_LSST  26.97401  3.36286
61559.24310  u_LSST  26.23826  1.86909
61555.26440  r_LSST  25.73528  1.17855
61552.03700  g_LSST  26.24400  1.52956
61526.22170  r_LSST  25.66133  1.11720
61510.25550  z_LSST  25.25950  1.26550
61510.23100  i_LSST  25.42878  0.83982
61481.33880  z_LSST  24.23331  0.50123
61278.01010  r_LSST  24.56866  0.46865
61275.01980  i_LSST  23.03328  0.19805
61274.99590  r_LSST  23.71969  0.31410
61257.07020  i_LSST  22.82722  0.10512
61257.04620  r_LSST  22.92144  0.08564
61226.05510  i_LSST  25.45375  0.91782
61225.17350  z_LSST  25.44930  2.39623
61224.98440  g_LSST  37.96271  56456.10652
61222.15270  z_LSST  23.66533  0.59372
61221.19130  z_LSST  24.74964  1.83634
61214.09430  i_LSST  25.80487  1.61542
61214.07000  z_LSST  25.36566  1.85663
61211.22700  i_LSST  24.67617  0.77854
61211.20310  r_LSST  25.17409  0.65374
61209.17150  r_LSST  26.52659  2.14090
61194.20550  z_LSST  24.72958  0.96304
61181.13460  z_LSST  25.80788  1.99398
61181.10940  i_LSST  25.26097  0.77005
61173.30140  r_LSST  25.67108  1.42536
61172.25070  i_LSST  25.47625  1.33196
61157.34310  g_LSST  27.47685  4.24005
61156.34160  z_LSST  29.00613  64.38625
61150.36230  i_LSST  26.94942  3.47744
61142.37110  r_LSST  25.44310  0.67690
61140.38230  i_LSST  25.50148  1.00446
61131.35830  z_LSST  24.30765  0.61330
61130.41460  z_LSST  26.89045  9.23484
61127.40530  z_LSST  24.36635  0.65196
61121.39970  i_LSST  26.61198  4.01462
61115.40630  i_LSST  25.50006  1.04271
61105.35300  z_LSST  25.19139  1.77786
